x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025365475449088217,0.00026158469453894023,0.12
-0.007134744354045736,0.0012177533559077122,0.16
-0.01358646608335016,0.002215852714998699,0.2
-0.01358646608335016,0.002215852714998699,0.24
-0.015865429900310885,0.0010718142886406476,0.28
-0.020168707267725423,-0.0008513000959877815,0.32
-0.026211155696193394,-0.0033892102794279106,0.36
-0.026211155696193394,-0.0033892102794279106,0.4
-0.02516184394804072,-0.0010651094091581245,0.44
-0.023552642413672525,0.003357415359158457,0.48
-0.021515655028266915,0.009577194817629763,0.52
-0.021515655028266915,0.009577194817629763,0.56
-0.02186615954670232,0.012102991045070996,0.6
-0.0227321137936465,0.016735847672045247,0.64
-0.0227321137936465,0.016735847672045247,0.68
-0.023058866327986732,0.019264826276403583,0.72
-0.023058866327986732,0.019264826276403583,0.76
-0.02557121751567775,0.019701394151661875,0.8
-0.02557121751567775,0.019701394151661875,0.84
-0.02693382174210691,0.021856808200543757,0.88
-0.02938391491791397,0.025887443094346606,0.92
-0.032460862468926655,0.03166161639196736,0.96
-0.032460862468926655,0.03166161639196736,1.0
-0.03222702908490177,0.03420087257213419,1.04
-0.03222702908490177,0.03420087257213419,1.08
-0.03222702908490177,0.03420087257213419,1.12
-0.03403305216871598,0.0360010893981666,1.16
-0.03725103193969568,0.03944712382919909,1.2
-0.0415956888181756,0.04435423567706767,1.24
-0.0415956888181756,0.04435423567706767,1.28
-0.04096294207586123,0.04682448496814955,1.32
-0.03980907337010191,0.05139866693851444,1.36
-0.038335110834636116,0.05778857677939724,1.4000000000000001
-0.038335110834636116,0.05778857677939724,1.44
-0.03580111953049963,0.058073862724653355,1.48
-0.031102197203060053,0.058475490091818176,1.52
-0.031102197203060053,0.058475490091818176,1.56
-0.02862932755960117,0.05785306280573606,1.6
-0.024053896890252467,0.05670404805323145,1.6400000000000001
-0.01769001115629185,0.05511255618352352,1.68
-0.01769001115629185,0.05511255618352352,1.72
-0.01653763626461441,0.052837796392022136,1.76
-0.014630741964030405,0.04852886125012282,1.8
-0.01186525209026459,0.042587599486771655,1.84
-0.008060319543561395,0.0354428647351188,1.8800000000000001
-0.0033396311360346697,0.02729792552457528,1.92
-0.0033396311360346697,0.02729792552457528,1.96
-0.0009455264291602482,0.026419994631781466,2.0
-0.0009455264291602482,0.026419994631781466,2.04
0.000616468192889156,0.02440438732858753,2.08
0.00407754921973897,0.021294279723366817,2.12
0.00407754921973897,0.021294279723366817,2.16
0.004225295821455188,0.01874856352911395,2.2
0.005119453789324274,0.014153286454489886,2.24
0.006622015898800579,0.007807802547619593,2.2800000000000002
0.006622015898800579,0.007807802547619593,2.32
0.008838506141148245,0.006546980987850889,2.36
0.012945548918306111,0.00422602084524027,2.4
0.018457785613358764,0.0006985191978098764,2.44
0.0248659774738783,-0.004179881752427915,2.48
0.03197699509375685,-0.010258729198434386,2.52
0.03197699509375685,-0.010258729198434386,2.56
0.03371364401901841,-0.008391498492177693,2.6
0.03684988212558502,-0.004868735501614627,2.64
0.04064816400766519,0.0004103428277426066,2.68
0.04464880662872304,0.00732785916791418,2.72
0.048116539260846455,0.01575686280282715,2.7600000000000002
0.048116539260846455,0.01575686280282715,2.8000000000000003
0.04926983159520454,0.01803115759275894,2.84
0.05098578913944985,0.022405886700185354,2.88
0.05098578913944985,0.022405886700185354,2.92
0.04903267162120539,0.024045347574962975,2.96
0.04498517721572225,0.026335040068575007,3.0
0.03899661624489497,0.02837732046592209,3.04
0.03135653907903988,0.030081349199917187,3.08
0.03135653907903988,0.030081349199917187,3.12
0.03135653907903988,0.030081349199917187,3.16
0.028911765908370093,0.029356377377034955,3.2
0.02439677216127372,0.02798925836491028,3.24
0.01825457862368169,0.02573541258750164,3.2800000000000002
0.010551715104366626,0.02323468136797417,3.3200000000000003
0.010551715104366626,0.02323468136797417,3.36
0.008081611853817379,0.02386799798044066,3.4
0.0034336897043415926,0.02431416584203233,3.44
0.0034336897043415926,0.02431416584203233,3.48
0.0008892454267443086,0.024145929941575755,3.52
-0.0037784785327705604,0.023525704200432176,3.56
-0.0037784785327705604,0.023525704200432176,3.6
-0.005451344411487794,0.025450287207689493,3.64
-0.00827349517758418,0.02921735582115584,3.68
-0.01171463607628318,0.034746612332281074,3.72
-0.01171463607628318,0.034746612332281074,3.7600000000000002
-0.01396833069190502,0.033553565568940624,3.8000000000000003
-0.01816490707107376,0.03139937443639567,3.84
-0.02425029236090799,0.02916745234515587,3.88
-0.03187705062798357,0.02657786153308985,3.92
-0.03187705062798357,0.02657786153308985,3.96
-0.034115048044370086,0.02780010028400854,4.0
-0.034115048044370086,0.02780010028400854,4.04
-0.034115048044370086,0.02780010028400854,4.08
-0.034115048044370086,0.02780010028400854,4.12
-0.033690674842361996,0.030314540059667803,4.16
-0.03303396786978582,0.03498457719534334,4.2
-0.03215541243737025,0.041483905786253036,4.24
-0.03215541243737025,0.041483905786253036,4.28
-0.030837381859068133,0.04366686144193195,4.32
-0.030837381859068133,0.04366686144193195,4.36
-0.02836034497274977,0.04427249190997185,4.4
-0.023742584080634475,0.045224257806438184,4.44
-0.023742584080634475,0.045224257806438184,4.48
-0.022110308513746495,0.04718338426323992,4.5200000000000005
-0.01971079607076641,0.051189196748646096,4.5600000000000005
-0.01701011680729145,0.057056951836000985,4.6000000000000005
-0.013366111879755655,0.06420885489774614,4.64
-0.008725165429285111,0.07231774521785554,4.68
-0.0031299404032359727,0.08115416721952365,4.72
0.0033421027716271407,0.09055125801055675,4.76
0.0033421027716271407,0.09055125801055675,4.8
0.005525277060116962,0.0918689264157623,4.84
0.009823389369255526,0.09372182453117284,4.88
0.009823389369255526,0.09372182453117284,4.92
0.011170566522119361,0.09588691430270696,4.96
0.013311036259637662,0.10007495018171852,5.0
0.013311036259637662,0.10007495018171852,5.04
0.013311036259637662,0.10007495018171852,5.08
0.01586023690709461,0.10013879420262164,5.12
0.01586023690709461,0.10013879420262164,5.16
0.0176882034315887,0.0983608632744557,5.2
0.020435816993674027,0.09459634853557577,5.24
0.024163479543429258,0.08926008779142322,5.28
0.024163479543429258,0.08926008779142322,5.32
0.024163479543429258,0.08926008779142322,5.36
0.02543875670367253,0.0870518830535056,5.4
0.02543875670367253,0.0870518830535056,5.44
0.02543875670367253,0.0870518830535056,5.48
0.02543875670367253,0.0870518830535056,5.5200000000000005
0.02543875670367253,0.0870518830535056,5.5600000000000005
0.02798557264425445,0.08692449166918999,5.6000000000000005
0.02798557264425445,0.08692449166918999,5.64
0.02798557264425445,0.08692449166918999,5.68
0.030504408751667017,0.08652704398207292,5.72
0.030504408751667017,0.08652704398207292,5.76
0.032656534560202115,0.08789483581719884,5.8
0.032656534560202115,0.08789483581719884,5.84
0.03403826476343156,0.0900380394112336,5.88
0.03623798354626664,0.09419457858585155,5.92
0.03911741513388994,0.10006923147656623,5.96
0.042567099887152966,0.10740750188326173,6.0
0.04704290672709193,0.11567477970292356,6.04
0.05222201310852743,0.1248497043883982,6.08
0.057850692170399,0.13488408897955767,6.12
0.06406896430039669,0.14552197548879747,6.16
0.06406896430039669,0.14552197548879747,6.2
0.06406896430039669,0.14552197548879747,6.24
0.06180429703625853,0.144349890942896,6.28
0.06180429703625853,0.144349890942896,6.32
0.06180429703625853,0.144349890942896,6.36
0.06394781450439559,0.1457311341741161,6.4
0.06825369879732875,0.1474820517236337,6.44
0.06825369879732875,0.1474820517236337,6.48
0.0708031865415205,0.14753316182259713,6.5200000000000005
0.0754714832427447,0.14807292978509923,6.5600000000000005
0.08198952023237552,0.14852292616585303,6.6000000000000005
0.08198952023237552,0.14852292616585303,6.640000000000001
0.08198952023237552,0.14852292616585303,6.68
0.08416279949358427,0.14985685167081944,6.72
0.08416279949358427,0.14985685167081944,6.76
0.08171434201265766,0.14914442205036943,6.8
0.07734280272610125,0.14741778822298407,6.84
0.07130745893993257,0.14489078382815693,6.88
0.06410984731155946,0.14125029642985282,6.92
0.06410984731155946,0.14125029642985282,6.96
0.06157155023540813,0.14100627193681642,7.0
0.05687771256907885,0.14053473442047834,7.04
0.05687771256907885,0.14053473442047834,7.08
0.054513460929315,0.13957932132454867,7.12
0.054513460929315,0.13957932132454867,7.16
0.052062677595517096,0.14028370832810452,7.2
0.052062677595517096,0.14028370832810452,7.24
0.049535729239477445,0.13994160891870933,7.28
0.04501891034901506,0.13870702772457447,7.32
0.03880002010957423,0.13674110137167717,7.36
0.03880002010957423,0.13674110137167717,7.4
0.03880002010957423,0.13674110137167717,7.44
0.03880002010957423,0.13674110137167717,7.48
0.03921905265748932,0.13422576606126868,7.5200000000000005
0.03921905265748932,0.13422576606126868,7.5600000000000005
0.038600292006477126,0.13175197640635478,7.6000000000000005
0.036966242901776906,0.12735260356398875,7.640000000000001
0.036966242901776906,0.12735260356398875,7.68
0.034418646289803484,0.12746329007021953,7.72
0.029706215255128593,0.12768156651041537,7.76
0.029706215255128593,0.12768156651041537,7.8
0.028103232969592707,0.1296647326134582,7.84
0.025024206493357935,0.133236201310541,7.88
0.020463796548964498,0.13792310937231225,7.92
0.014403181970613093,0.1432228389270342,7.96
0.014403181970613093,0.1432228389270342,8.0
0.014118307372136204,0.14575687650827537,8.040000000000001
0.013559261607542198,0.15044104023950566,8.08
