x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00217584116623659,0.0013297425387307864,0.08
-0.006171174091060941,0.0038376124639829968,0.12
-0.011698789153101756,0.007368893931551735,0.16
-0.011698789153101756,0.007368893931551735,0.2
-0.01311227805313036,0.009491286244366669,0.24
-0.016112410868335814,0.013102886063986333,0.28
-0.020481108586082653,0.017960271920243437,0.32
-0.025859673734262775,0.024020293517346792,0.36
-0.025859673734262775,0.024020293517346792,0.4
-0.02664386541360501,0.026446719574338928,0.44
-0.028078257459451132,0.03094083516127406,0.48
-0.028078257459451132,0.03094083516127406,0.52
-0.028160250778543512,0.03348951660382905,0.56
-0.028160250778543512,0.03348951660382905,0.6
-0.030165702356172927,0.03506452897514036,0.64
-0.034136122952214694,0.03757320845402097,0.68
-0.034136122952214694,0.03757320845402097,0.72
-0.034136122952214694,0.03757320845402097,0.76
-0.034136122952214694,0.03757320845402097,0.8
-0.034136122952214694,0.03757320845402097,0.84
-0.034136122952214694,0.03757320845402097,0.88
-0.03609828973179163,0.03920182797039815,0.92
-0.03609828973179163,0.03920182797039815,0.96
-0.03845298965569908,0.040180545635687924,1.0
-0.04280674389509795,0.04199702467689072,1.04
-0.04887191380809651,0.044495882614324404,1.08
-0.04887191380809651,0.044495882614324404,1.12
-0.04887191380809651,0.044495882614324404,1.16
-0.05076343642908124,0.04620604113747455,1.2
-0.05076343642908124,0.04620604113747455,1.24
-0.05076343642908124,0.04620604113747455,1.28
-0.05098821502107137,0.0487461148735269,1.32
-0.05098821502107137,0.0487461148735269,1.36
-0.051795863438289985,0.05116483437652105,1.4000000000000001
-0.051795863438289985,0.05116483437652105,1.44
-0.050461819820327714,0.05333804113736415,1.48
-0.047498241360253414,0.05696147419264694,1.52
-0.047498241360253414,0.05696147419264694,1.56
-0.04498594207700302,0.05739834066123838,1.6
-0.040373822496178324,0.05837682585330225,1.6400000000000001
-0.03394597787882306,0.05967192604722956,1.68
-0.03394597787882306,0.05967192604722956,1.72
-0.0314721957234128,0.06029071668029842,1.76
-0.026962452718600885,0.061658541066366486,1.8
-0.02072484817779279,0.06367073930675637,1.84
-0.02072484817779279,0.06367073930675637,1.8800000000000001
-0.01845625640841343,0.06250626887608661,1.92
-0.014378526828576618,0.06014443934744874,1.96
-0.008517399005608058,0.05726155647580684,2.0
-0.0010945683638540046,0.054073106090776146,2.04
0.007525518982807277,0.0502843816906241,2.08
0.007525518982807277,0.0502843816906241,2.12
0.00888128671004982,0.048124660905483674,2.16
0.00888128671004982,0.048124660905483674,2.2
0.010579554382028188,0.0462224551031812,2.24
0.010579554382028188,0.0462224551031812,2.2800000000000002
0.010646914030466283,0.0436733449294613,2.32
0.010646914030466283,0.0436733449294613,2.36
0.010646914030466283,0.0436733449294613,2.4
0.012328281450924801,0.041756184634279735,2.44
0.012328281450924801,0.041756184634279735,2.48
0.012841735240531981,0.03925841258584577,2.52
0.012841735240531981,0.03925841258584577,2.56
0.01079808153820242,0.03773329634602839,2.6
0.01079808153820242,0.03773329634602839,2.64
0.01079808153820242,0.03773329634602839,2.68
0.00930503952576059,0.03980049869439289,2.72
0.00930503952576059,0.03980049869439289,2.7600000000000002
0.006927576603613219,0.03887845202864625,2.8000000000000003
0.0024269630509282866,0.03750037205150238,2.84
-0.0036453714588210303,0.03512304744313829,2.88
-0.011166915991306777,0.03213660114405605,2.92
-0.01990862010868963,0.028604362026335886,2.96
-0.02965496914614428,0.024534670296256705,3.0
-0.04000437020289237,0.01957935180259052,3.04
-0.05097345320106797,0.014031473340031776,3.08
-0.05097345320106797,0.014031473340031776,3.12
-0.05349398612873335,0.014418014101859746,3.16
-0.05792055866750497,0.015880283535971866,3.2
-0.06406258100417307,0.018040156310533066,3.24
-0.07170872021448647,0.02066334527693594,3.2800000000000002
-0.0807132910671163,0.023368144028277617,3.3200000000000003
-0.0807132910671163,0.023368144028277617,3.36
-0.08044247604208017,0.02590372270428329,3.4
-0.0799157020853459,0.03059165871763344,3.44
-0.07914129769519818,0.03710539662759504,3.48
-0.07814642646619031,0.04516975696569645,3.52
-0.07814642646619031,0.04516975696569645,3.56
-0.07681112684537435,0.04734219221735499,3.6
-0.07681112684537435,0.04734219221735499,3.64
-0.07813425816533008,0.04952205999090278,3.68
-0.08119909880952132,0.053029699955027404,3.72
-0.08558004019591257,0.057841204590757894,3.7600000000000002
-0.08558004019591257,0.057841204590757894,3.8000000000000003
-0.08810437525166766,0.05748032715133276,3.84
-0.09277938187598861,0.05684949631456128,3.88
-0.09909125030589781,0.055295582611907826,3.92
-0.10675287261364425,0.05286640992972379,3.96
-0.11535954156573482,0.049346810951743536,4.0
-0.12466257753856354,0.04475738119790856,4.04
-0.13492309933321864,0.039873427645705166,4.08
-0.14554033001547056,0.034016637252039336,4.12
-0.15687987753865906,0.027968911674652708,4.16
-0.15687987753865906,0.027968911674652708,4.2
-0.15687987753865906,0.027968911674652708,4.24
-0.15687987753865906,0.027968911674652708,4.28
-0.15883606464813577,0.029604708725853517,4.32
-0.16244326690494726,0.03264487577108439,4.36
-0.16244326690494726,0.03264487577108439,4.4
-0.1649877802466568,0.032812063850390864,4.44
-0.1649877802466568,0.032812063850390864,4.48
-0.1649877802466568,0.032812063850390864,4.5200000000000005
-0.16745876831034645,0.032182208320048124,4.5600000000000005
-0.17192616983184172,0.030698401331175882,4.6000000000000005
-0.17192616983184172,0.030698401331175882,4.64
-0.17323855530014642,0.028512047200989588,4.68
-0.17538964434788162,0.024323385992949694,4.72
-0.17873668167328705,0.01871453215442667,4.76
-0.18335305995985948,0.012112707008457329,4.8
-0.18335305995985948,0.012112707008457329,4.84
-0.18335305995985948,0.012112707008457329,4.88
-0.18562906425513728,0.010962792034262713,4.92
-0.18982683241959447,0.008810380738241818,4.96
-0.19546295306832048,0.005488918687610647,5.0
-0.20230944252188443,0.0011569545610969057,5.04
-0.20230944252188443,0.0011569545610969057,5.08
-0.20285115678489196,-0.0013348411081453026,5.12
-0.20285115678489196,-0.0013348411081453026,5.16
-0.20285115678489196,-0.0013348411081453026,5.2
-0.20094161781599434,-0.0030248591335703136,5.24
-0.1976192470067069,-0.006362691452661073,5.28
-0.1932854749578727,-0.011254875498131228,5.32
-0.1877740973598436,-0.017191466289321673,5.36
-0.18108391108855365,-0.023812499676033695,5.4
-0.17321906837037646,-0.030766278795254492,5.44
-0.16419323401749122,-0.037688692112036376,5.48
-0.16419323401749122,-0.037688692112036376,5.5200000000000005
-0.1616461536599749,-0.03756670173391444,5.5600000000000005
-0.15693128743800808,-0.03749085941293568,5.6000000000000005
-0.15038042566114562,-0.03761214627646727,5.64
-0.15038042566114562,-0.03761214627646727,5.68
-0.15038042566114562,-0.03761214627646727,5.72
-0.15038042566114562,-0.03761214627646727,5.76
-0.1526304600160073,-0.03641221069405369,5.8
-0.1526304600160073,-0.03641221069405369,5.84
-0.15359879796858047,-0.0340532232821317,5.88
-0.15359879796858047,-0.0340532232821317,5.92
-0.15359879796858047,-0.0340532232821317,5.96
-0.15611789498468026,-0.03365743265127083,6.0
-0.15611789498468026,-0.03365743265127083,6.04
-0.15791652741103518,-0.03546503365670998,6.08
-0.15791652741103518,-0.03546503365670998,6.12
-0.15791652741103518,-0.03546503365670998,6.16
-0.15791652741103518,-0.03546503365670998,6.2
-0.1578358620942152,-0.038013757475930554,6.24
-0.15742829413913204,-0.042707538415738426,6.28
-0.15725058205290512,-0.04924166439298237,6.32
-0.15725058205290512,-0.04924166439298237,6.36
-0.15725058205290512,-0.04924166439298237,6.4
-0.15470775602057482,-0.04905052107161521,6.44
-0.15002039488810934,-0.04923737875642033,6.48
-0.15002039488810934,-0.04923737875642033,6.5200000000000005
-0.14841934138609547,-0.04725265517776026,6.5600000000000005
-0.14517406379869313,-0.043847616835443325,6.6000000000000005
-0.14077364343245813,-0.03900229570808926,6.640000000000001
-0.14077364343245813,-0.03900229570808926,6.68
-0.13932962855224992,-0.0369005533295525,6.72
-0.13932962855224992,-0.0369005533295525,6.76
-0.13914353925803769,-0.03435735243804205,6.8
-0.13914353925803769,-0.03435735243804205,6.84
-0.14016859225104403,-0.03202245064963023,6.88
-0.14016859225104403,-0.03202245064963023,6.92
-0.1422816379669847,-0.030595027165745785,6.96
-0.1422816379669847,-0.030595027165745785,7.0
-0.1422816379669847,-0.030595027165745785,7.04
-0.1422816379669847,-0.030595027165745785,7.08
-0.1422816379669847,-0.030595027165745785,7.12
-0.1422816379669847,-0.030595027165745785,7.16
-0.1401300845298793,-0.02922633515974886,7.2
-0.1401300845298793,-0.02922633515974886,7.24
-0.1401300845298793,-0.02922633515974886,7.28
-0.1383486678598004,-0.027401765444017217,7.32
-0.1350842263386269,-0.023996381465224297,7.36
-0.1304862881654313,-0.01931894863578527,7.4
-0.1251478286604748,-0.01323197145920193,7.44
-0.11977880032947831,-0.0056473609669471184,7.48
-0.11439864904731088,0.003215311453079367,7.5200000000000005
-0.11439864904731088,0.003215311453079367,7.5600000000000005
-0.1122529047115656,0.0045930927294861165,7.6000000000000005
-0.10886497271997986,0.0077782201628901725,7.640000000000001
-0.10886497271997986,0.0077782201628901725,7.68
-0.1106420171072943,0.009607048543442673,7.72
-0.1139496655789774,0.012970616863047854,7.76
-0.1139496655789774,0.012970616863047854,7.8
