x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021076890346926743,-0.0014353211950766504,0.08
-0.005998422161150551,-0.00410305622598265,0.12
-0.011534114746509502,-0.007609976920535561,0.16
-0.01843039153665069,-0.011895577976496974,0.2
-0.02670758230735944,-0.016355992720763234,0.24
-0.035890513772759494,-0.021522670589309383,0.28
-0.04576042123486187,-0.027411239475604067,0.32
-0.05651815671150925,-0.03336182095202285,0.36
-0.06811275769233358,-0.03912509754597821,0.4
-0.08042021895105897,-0.044723846016407484,0.44
-0.09320550781343558,-0.0505324351616856,0.48
-0.10620239892672045,-0.05687265234848712,0.52
-0.11938690413178735,-0.0636529154802728,0.56
-0.13274124813163288,-0.07079115955953864,0.6
-0.14655582787295415,-0.07751762287215105,0.64
-0.16082328654222286,-0.08359084447069623,0.68
-0.1752678636892915,-0.08981746593556636,0.72
-0.1752678636892915,-0.08981746593556636,0.76
-0.1778149161515351,-0.0896948945091293,0.8
-0.18250719040679672,-0.08925106558938156,0.84
-0.18250719040679672,-0.08925106558938156,0.88
-0.1845896871853461,-0.08777943140680372,0.92
-0.1881265275449025,-0.08468973644479606,0.96
-0.1881265275449025,-0.08468973644479606,1.0
-0.1881265275449025,-0.08468973644479606,1.04
-0.1881265275449025,-0.08468973644479606,1.08
-0.1895801565105093,-0.0867848409363069,1.12
-0.19264311142975496,-0.09034422348204206,1.16
-0.19675633835847273,-0.09542475579156809,1.2
-0.20215454965596955,-0.10144174179117252,1.24
-0.2086178211364992,-0.10828466345033869,1.28
-0.21594534808125165,-0.11587311608277291,1.32
-0.21594534808125165,-0.11587311608277291,1.36
-0.21594534808125165,-0.11587311608277291,1.4000000000000001
-0.21594534808125165,-0.11587311608277291,1.44
-0.21658775551628134,-0.1183408706668875,1.48
-0.21748564944317966,-0.12296407154653183,1.52
-0.21829840241139112,-0.12944331097002607,1.56
-0.2189063706920522,-0.13749931751136882,1.6
-0.21926108595986402,-0.14689176830824646,1.6400000000000001
-0.22001038096718628,-0.15738572730925882,1.68
-0.2208639252437324,-0.1688463729671884,1.72
-0.22106373564321394,-0.1810831446441306,1.76
-0.22106373564321394,-0.1810831446441306,1.8
-0.22188954622845258,-0.18349572352932958,1.84
-0.22345852532817462,-0.1879444859437391,1.8800000000000001
-0.22345852532817462,-0.1879444859437391,1.92
-0.22582422236557984,-0.1888963144614944,1.96
-0.23037523400894275,-0.1899290663337073,2.0
-0.23037523400894275,-0.1899290663337073,2.04
-0.23081357906994573,-0.19244110805459777,2.08
-0.23082500433216313,-0.1971006370120074,2.12
-0.22968574645843498,-0.20333771843784443,2.16
-0.2276653492303078,-0.21096211022758754,2.2
-0.22509917836360535,-0.21984741850447687,2.24
-0.22291820377107283,-0.22994993052547033,2.2800000000000002
-0.22291820377107283,-0.22994993052547033,2.32
-0.22443773905831083,-0.2319977372816948,2.36
-0.22681244753643737,-0.2360469195029007,2.4
-0.22681244753643737,-0.2360469195029007,2.44
-0.22681244753643737,-0.2360469195029007,2.48
-0.22681244753643737,-0.2360469195029007,2.52
-0.2284793172689714,-0.23797669806396982,2.56
-0.23106094571994246,-0.241885437968476,2.6
-0.23106094571994246,-0.241885437968476,2.64
-0.23353240594727395,-0.24251343824293337,2.68
-0.23353240594727395,-0.24251343824293337,2.72
-0.23557046981901456,-0.24098086013572134,2.7600000000000002
-0.23889624851234195,-0.2376873149895397,2.8000000000000003
-0.24344766957829841,-0.2330093532929391,2.84
-0.24344766957829841,-0.2330093532929391,2.88
-0.24574231648449285,-0.23189710530984708,2.92
-0.24574231648449285,-0.23189710530984708,2.96
-0.2471985794961282,-0.22980383083168068,3.0
-0.2471985794961282,-0.22980383083168068,3.04
-0.24967509880527877,-0.23041157429022568,3.08
-0.25425022039542067,-0.23156156282720272,3.12
-0.2606784205824124,-0.23277189992104072,3.16
-0.26868394835042236,-0.2340080144995412,3.2
-0.2779710490480826,-0.23447546251109075,3.24
-0.2883917242035373,-0.23452842067173935,3.2800000000000002
-0.2997990873343873,-0.23454065116183892,3.3200000000000003
-0.31204214030006705,-0.23467887027969975,3.36
-0.31204214030006705,-0.23467887027969975,3.4
-0.3136726715312511,-0.23663944874131085,3.44
-0.31679431366184396,-0.24017406200261357,3.48
-0.32117114273831965,-0.24505791876961436,3.52
-0.3267552823750486,-0.25094948992350996,3.56
-0.3267552823750486,-0.25094948992350996,3.6
-0.3267552823750486,-0.25094948992350996,3.64
-0.3267552823750486,-0.25094948992350996,3.68
-0.32915627023319305,-0.2500905619259205,3.72
-0.3336600135561901,-0.24869971171681682,3.7600000000000002
-0.3399843528385095,-0.24699624250814534,3.8000000000000003
-0.3479096625720449,-0.24559223687641418,3.84
-0.35710787680843753,-0.24373360403131622,3.88
-0.36731205537666833,-0.2412532371762319,3.92
-0.36731205537666833,-0.2412532371762319,3.96
-0.36978183012223104,-0.2418878336670674,4.0
-0.37426505019475426,-0.24333248417373243,4.04
-0.37426505019475426,-0.24333248417373243,4.08
-0.37542071972221086,-0.2456055719290354,4.12
-0.3775960221371706,-0.2497914247225487,4.16
-0.38088511235126576,-0.255453837880357,4.2
-0.38495814629391817,-0.2624739201385472,4.24
-0.38495814629391817,-0.2624739201385472,4.28
-0.3833645160602733,-0.26446460913445113,4.32
-0.3807532685395502,-0.2683755460749533,4.36
-0.3779302282654607,-0.27417740418555,4.4
-0.3779302282654607,-0.27417740418555,4.44
-0.38002231139649745,-0.2756353781814879,4.48
-0.3838108430555949,-0.27844352532722755,4.5200000000000005
-0.3884587865838956,-0.28294331495987435,4.5600000000000005
-0.3884587865838956,-0.28294331495987435,4.6000000000000005
-0.39090266930091405,-0.28367128286126736,4.64
-0.39090266930091405,-0.28367128286126736,4.68
-0.39334434559799336,-0.28293594833856295,4.72
-0.39334434559799336,-0.28293594833856295,4.76
-0.3947497187711675,-0.28080817338708847,4.8
-0.3947497187711675,-0.28080817338708847,4.84
-0.3963014338724061,-0.2787846417603061,4.88
-0.39974607629260495,-0.2756561069355326,4.92
-0.39974607629260495,-0.2756561069355326,4.96
-0.40195364263575556,-0.2743797250018667,5.0
-0.4059975933159296,-0.2719515356285724,5.04
-0.41162515280128154,-0.268581619916313,5.08
-0.4183772077743062,-0.2640963898320525,5.12
-0.4183772077743062,-0.2640963898320525,5.16
-0.42077797355919944,-0.263236841319119,5.2
-0.42077797355919944,-0.263236841319119,5.24
-0.421304994000447,-0.2607418965392677,5.28
-0.4222483613185615,-0.25611977809776904,5.32
-0.4235365138649245,-0.24968777512965662,5.36
-0.4250134146693224,-0.2416993431352105,5.4
-0.4272952692106869,-0.23257490504194853,5.44
-0.4305607150948147,-0.2226409292733174,5.48
-0.4339785472328208,-0.2117292421117727,5.5200000000000005
-0.4368163011888438,-0.19990519900621664,5.5600000000000005
-0.43987889275268827,-0.18738912880943293,5.6000000000000005
-0.44271308392918984,-0.17421095257725874,5.64
-0.44271308392918984,-0.17421095257725874,5.68
-0.44044995294380995,-0.17303590443228192,5.72
-0.4367983976753076,-0.1701617781887803,5.76
-0.4317332706211349,-0.16608911374023405,5.8
-0.4317332706211349,-0.16608911374023405,5.84
-0.4317332706211349,-0.16608911374023405,5.88
-0.43310804414032367,-0.16394144109969097,5.92
-0.43627909088972017,-0.16053714236931588,5.96
-0.4410990265207443,-0.1562332385613742,6.0
-0.44733599869820406,-0.15118827512652339,6.04
-0.45450758525072166,-0.14516656238802908,6.08
-0.46240780400254283,-0.13824623302266675,6.12
-0.46240780400254283,-0.13824623302266675,6.16
-0.4619941825094859,-0.13573000225811407,6.2
-0.4609952523281178,-0.13112474396548177,6.24
-0.4597988937101253,-0.1246840311661254,6.28
-0.45913696517399677,-0.11668425364218361,6.32
-0.4593552964720372,-0.1074569780212035,6.36
-0.4604986664444894,-0.0972505033591851,6.4
-0.4604986664444894,-0.0972505033591851,6.44
-0.4627013665673836,-0.09596574183711114,6.48
-0.46704132136410514,-0.09423092269954372,6.5200000000000005
-0.473116848699914,-0.0918581038099285,6.5600000000000005
-0.4807388652049887,-0.08916177464193524,6.6000000000000005
-0.4895625912294296,-0.08586818693626987,6.640000000000001
-0.4996079589373068,-0.08291225973007985,6.68
-0.510650705328751,-0.08088093184654463,6.72
-0.5225574631342971,-0.07954155761194336,6.76
-0.5352032763583737,-0.07875879457848842,6.8
-0.5352032763583737,-0.07875879457848842,6.84
-0.5352032763583737,-0.07875879457848842,6.88
-0.5353978796835066,-0.0813013581560312,6.92
-0.536471808186529,-0.08584520361615956,6.96
-0.536471808186529,-0.08584520361615956,7.0
-0.5358107932570688,-0.08830803923045275,7.04
-0.5338903625760784,-0.09255940988545601,7.08
-0.5338903625760784,-0.09255940988545601,7.12
-0.5338903625760784,-0.09255940988545601,7.16
-0.532714609241352,-0.0902966451836189,7.2
-0.5301462260257663,-0.08636313068156112,7.24
-0.5259817248274349,-0.08141444826811245,7.28
-0.5206605309280123,-0.07538345086690358,7.32
-0.5206605309280123,-0.07538345086690358,7.36
-0.5203636899356582,-0.07285078716533201,7.4
-0.5199092602528266,-0.06815604552269093,7.44
-0.5194335553461586,-0.061617084129869805,7.48
-0.5181156707547351,-0.05367822062705741,7.5200000000000005
-0.5167310651592926,-0.044393931400826696,7.5600000000000005
