x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020957196064896066,-0.0014527420042715943,0.08
-0.0020957196064896066,-0.0014527420042715943,0.12
-0.0020957196064896066,-0.0014527420042715943,0.16
-0.004291561570996175,-0.0027491902550367117,0.2
-0.008360870156655858,-0.005135687943120305,0.24
-0.008360870156655858,-0.005135687943120305,0.28
-0.010278123562065424,-0.003454426696482703,0.32
-0.013803467595593944,-0.0003198041398155063,0.36
-0.018415525954916714,0.004317594439413295,0.4
-0.02405953798250883,0.010138516838482518,0.44
-0.03063809185712435,0.016911137115254746,0.48
-0.03802608845766817,0.024477856850449706,0.52
-0.04613435139898512,0.03268698605112584,0.56
-0.05480807488867415,0.0414890389257814,0.6
-0.05480807488867415,0.0414890389257814,0.64
-0.05480807488867415,0.0414890389257814,0.68
-0.05427419358168703,0.04398252458847324,0.72
-0.05427419358168703,0.04398252458847324,0.76
-0.05534042017054532,0.046298914206221425,0.8
-0.05736317120071441,0.05056044664949312,0.84
-0.060650149213915205,0.05619396924575476,0.88
-0.060650149213915205,0.05619396924575476,0.92
-0.060650149213915205,0.05619396924575476,0.96
-0.060650149213915205,0.05619396924575476,1.0
-0.062003940264742076,0.058354929631949076,1.04
-0.06515344788018154,0.061775209769516004,1.08
-0.07014548175797679,0.06575179131309095,1.12
-0.07668650918156521,0.07023760777270184,1.16
-0.07668650918156521,0.07023760777270184,1.2
-0.07700470409878427,0.07276767733590678,1.24
-0.07762184289505106,0.07744456141407939,1.28
-0.07762184289505106,0.07744456141407939,1.32
-0.07762184289505106,0.07744456141407939,1.36
-0.07762184289505106,0.07744456141407939,1.4000000000000001
-0.07510047123774592,0.07706352996427722,1.44
-0.07058078108947402,0.07581518985312945,1.48
-0.06469009838306333,0.07323610208945246,1.52
-0.057838768003063985,0.06928284323623686,1.56
-0.057838768003063985,0.06928284323623686,1.6
-0.057838768003063985,0.06928284323623686,1.6400000000000001
-0.05563095062839358,0.06800689557269284,1.68
-0.05151421447473373,0.06570394333101019,1.72
-0.04626475733956966,0.06189192859247469,1.76
-0.040096657184728296,0.05675649738306541,1.8
-0.0335758612710572,0.0501846991759155,1.84
-0.0335758612710572,0.0501846991759155,1.8800000000000001
-0.0335758612710572,0.0501846991759155,1.92
-0.034411800092395084,0.04777561090709257,1.96
-0.034411800092395084,0.04777561090709257,2.0
-0.03187907118223099,0.04807189500659672,2.04
-0.027226978729567388,0.04781763859928624,2.08
-0.020723126649927714,0.04755488381969218,2.12
-0.020723126649927714,0.04755488381969218,2.16
-0.018291572768789885,0.046786739482263626,2.2
-0.018291572768789885,0.046786739482263626,2.24
-0.016422832863590302,0.045051714650535084,2.2800000000000002
-0.016422832863590302,0.045051714650535084,2.32
-0.01567836687733028,0.042612807027171316,2.36
-0.01567836687733028,0.042612807027171316,2.4
-0.013590017721586552,0.04114948963039628,2.44
-0.009998117247476958,0.038116333556766045,2.48
-0.009998117247476958,0.038116333556766045,2.52
-0.007499942985491626,0.038627826818455814,2.56
-0.0028335019663964698,0.039251506463345215,2.6
0.003675884366635891,0.03997163750886528,2.64
0.003675884366635891,0.03997163750886528,2.68
0.006072200671120203,0.03909976127403453,2.72
0.010106811924361981,0.036773887207307364,2.7600000000000002
0.015910054059594055,0.033865515484313234,2.8000000000000003
0.023036641102243943,0.030093551626991233,2.84
0.03133399688575716,0.025668370662874807,2.88
0.03133399688575716,0.025668370662874807,2.92
0.03385430028588273,0.026056405160459057,2.96
0.03385430028588273,0.026056405160459057,3.0
0.03385430028588273,0.026056405160459057,3.04
0.03385430028588273,0.026056405160459057,3.08
0.03548761367833149,0.024098143849487632,3.12
0.03548761367833149,0.024098143849487632,3.16
0.037971213860349094,0.023520017448185864,3.2
0.042597850332706924,0.02261102673380998,3.24
0.042597850332706924,0.02261102673380998,3.2800000000000002
0.0442946043650568,0.024514582814860505,3.3200000000000003
0.047411399059986085,0.028055720061717967,3.36
0.052041244967759206,0.032671875011559784,3.4
0.057394991657715125,0.038714735027907475,3.44
0.06271741062943535,0.046281582918175836,3.48
0.06271741062943535,0.046281582918175836,3.52
0.06526556169788506,0.046378671189139076,3.56
0.06996706270802108,0.04673206810840409,3.6
0.06996706270802108,0.04673206810840409,3.64
0.07200518475720281,0.04826456884662226,3.68
0.0760265527190074,0.05069109073246934,3.72
0.0817851636794942,0.05376595950854507,3.7600000000000002
0.0889933760143319,0.05745231076402551,3.8000000000000003
0.0970861645571065,0.06220993181547077,3.84
0.10564853960087857,0.06816919340818235,3.88
0.1148340565389663,0.07492688689120106,3.92
0.12488827290977413,0.08187741570424249,3.96
0.1359572210240029,0.08815638572466764,4.0
0.14790508000116387,0.09372737728838788,4.04
0.14790508000116387,0.09372737728838788,4.08
0.14852954890356382,0.09619973215570274,4.12
0.14852954890356382,0.09619973215570274,4.16
0.14852954890356382,0.09619973215570274,4.2
0.14852954890356382,0.09619973215570274,4.24
0.14852954890356382,0.09619973215570274,4.28
0.1475706002962441,0.09383691232158088,4.32
0.14666071104611386,0.08928027760173313,4.36
0.14568168414219285,0.08286544180836657,4.4
0.14568168414219285,0.08286544180836657,4.44
0.14355821064663662,0.08145357768116797,4.48
0.14355821064663662,0.08145357768116797,4.5200000000000005
0.14355821064663662,0.08145357768116797,4.5600000000000005
0.14443869408486087,0.08384674481177393,4.6000000000000005
0.14443869408486087,0.08384674481177393,4.64
0.14583442015181905,0.08598086025991947,4.68
0.14583442015181905,0.08598086025991947,4.72
0.14635115170913113,0.08847795627282684,4.76
0.14676016515151397,0.09315030894687239,4.8
0.14676016515151397,0.09315030894687239,4.84
0.1482424576338783,0.09522523280010801,4.88
0.15142155606311744,0.09866801425227953,4.92
0.15588533110648478,0.10343814419077071,4.96
0.1614994739903239,0.10927890689478131,5.0
0.16760251313753782,0.11641861654705284,5.04
