x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012859522247699047,-0.002202005194273922,0.08
-0.003166849753561753,-0.006498954147329976,0.12
-0.003166849753561753,-0.006498954147329976,0.16
-0.005327754807170407,-0.007852833517616925,0.2
-0.005327754807170407,-0.007852833517616925,0.24
-0.005327754807170407,-0.007852833517616925,0.28
-0.007873198748491864,-0.0077004683589030586,0.32
-0.012584900177461457,-0.007471869686538659,0.36
-0.012584900177461457,-0.007471869686538659,0.4
-0.012584900177461457,-0.007471869686538659,0.44
-0.013609062620622782,-0.009807162235667745,0.48
-0.01585749410853408,-0.013937833232328988,0.52
-0.019155278756487405,-0.01958894816919246,0.56
-0.02325656713940019,-0.026587219533328276,0.6
-0.027328375103212052,-0.03501757219915448,0.64
-0.03140240046212427,-0.04465859821515579,0.68
-0.03467749444588973,-0.055396543431020344,0.72
-0.03722015306752739,-0.06706236662347365,0.76
-0.03722015306752739,-0.06706236662347365,0.8
-0.03722015306752739,-0.06706236662347365,0.84
-0.03659391784962619,-0.06953427468241521,0.88
-0.03575885686300297,-0.07416735935723293,0.92
-0.03539281727735205,-0.08063220401316311,0.96
-0.03490513496604276,-0.0886712029760604,1.0
-0.03398438045548448,-0.09800359932300659,1.04
-0.033230363213210615,-0.10848597555821728,1.08
-0.03255423106740995,-0.11994575215604052,1.12
-0.03194991803814801,-0.13223639045413638,1.16
-0.031243329051318835,-0.1452261246423887,1.2
-0.030287045624382884,-0.15879247092992999,1.24
-0.028889722220193377,-0.1728059773220468,1.28
-0.02782720145882941,-0.1872643821604435,1.32
-0.02756052321759737,-0.20202332031389228,1.36
