x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023423226746655864,0.001007980400477834,0.08
-0.006347926729655571,0.0034280189482623685,0.12
-0.011798778826796056,0.0070068996808944585,0.16
-0.011798778826796056,0.0070068996808944585,0.2
-0.013405185769593332,0.008987292756557144,0.24
-0.01681233293825682,0.012198355883216383,0.28
-0.021684568454124892,0.01653937053132337,0.32
-0.027753845107037548,0.02189830228512445,0.36
-0.03433782104510114,0.02856801392486039,0.4
-0.03433782104510114,0.02856801392486039,0.44
-0.03615300587839122,0.02677703541549919,0.48
-0.03615300587839122,0.02677703541549919,0.52
-0.03615300587839122,0.02677703541549919,0.56
-0.03615300587839122,0.02677703541549919,0.6
-0.038566843961998824,0.027599158098634485,0.64
-0.04287140081554921,0.029492707967150714,0.68
-0.04879459986356639,0.032274969582588166,0.72
-0.04879459986356639,0.032274969582588166,0.76
-0.049208469789795956,0.03479115949675656,0.8
-0.049208469789795956,0.03479115949675656,0.84
-0.05148860541969766,0.03364945834967263,0.88
-0.05148860541969766,0.03364945834967263,0.92
-0.05400226764631951,0.033220503561315555,0.96
-0.058651583742954906,0.03242135475624377,1.0
-0.058651583742954906,0.03242135475624377,1.04
-0.058651583742954906,0.03242135475624377,1.08
-0.058596291958290615,0.034970755238425535,1.12
-0.058596291958290615,0.034970755238425535,1.16
-0.05921079619742388,0.037445605646043593,1.2
-0.05921079619742388,0.037445605646043593,1.24
-0.061242060429953726,0.03898718458260342,1.28
-0.061242060429953726,0.03898718458260342,1.32
-0.06206794922221727,0.04139973669661328,1.36
-0.06394558983559523,0.04571323210652847,1.4000000000000001
-0.06702029092139,0.05145718410651259,1.44
-0.07061856460376352,0.0586917152314435,1.48
-0.07502165623892564,0.06700778334693393,1.52
-0.07502165623892564,0.06700778334693393,1.56
-0.07756877155984938,0.06712904150919752,1.6
-0.082233132391873,0.06773801161086561,1.6400000000000001
-0.082233132391873,0.06773801161086561,1.68
-0.08412757547174404,0.06603108881907661,1.72
-0.08726363015889263,0.06253704481368,1.76
-0.08726363015889263,0.06253704481368,1.8
-0.08966651081854471,0.06168342631840826,1.84
-0.08966651081854471,0.06168342631840826,1.8800000000000001
-0.09176004286959596,0.0631393190174837,1.92
-0.09561997726674701,0.06585137928710043,1.96
-0.10130969590483095,0.06899347332556982,2.0
-0.10854667813818886,0.07252392575571165,2.04
-0.11711832435868379,0.07632797727544695,2.08
-0.11711832435868379,0.07632797727544695,2.12
-0.11711832435868379,0.07632797727544695,2.16
-0.11483683278316416,0.07746696638462795,2.2
-0.11038271112436229,0.07885701975581844,2.24
-0.10428590928613454,0.0811168557240971,2.2800000000000002
-0.09678158093515314,0.08409156577029102,2.32
-0.08805764675183074,0.08762120795446818,2.36
-0.07812296686106363,0.09101567142415953,2.4
-0.06712856018706446,0.09392002538403633,2.44
-0.06712856018706446,0.09392002538403633,2.48
-0.06712856018706446,0.09392002538403633,2.52
-0.06712856018706446,0.09392002538403633,2.56
-0.06924600341843676,0.09249913335368509,2.6
-0.06924600341843676,0.09249913335368509,2.64
-0.07155555428109789,0.09358009348837147,2.68
-0.07155555428109789,0.09358009348837147,2.72
-0.07155555428109789,0.09358009348837147,2.7600000000000002
-0.07155555428109789,0.09358009348837147,2.8000000000000003
-0.07155555428109789,0.09358009348837147,2.84
-0.07155555428109789,0.09358009348837147,2.88
-0.07155555428109789,0.09358009348837147,2.92
-0.07155555428109789,0.09358009348837147,2.96
-0.06905798090307096,0.09409451279338558,3.0
-0.06905798090307096,0.09409451279338558,3.04
-0.06658937180014769,0.0934553969220724,3.08
-0.06201930234497076,0.09228529641854896,3.12
-0.06201930234497076,0.09228529641854896,3.16
-0.060288857058869216,0.09041231507539337,3.2
-0.05719974807396672,0.08684953739999597,3.24
-0.05719974807396672,0.08684953739999597,3.2800000000000002
-0.05719974807396672,0.08684953739999597,3.3200000000000003
-0.05544070161476918,0.08869568353570263,3.36
-0.05268745577029685,0.09248296866315006,3.4
-0.048910405297002336,0.09780884803424311,3.44
-0.048910405297002336,0.09780884803424311,3.48
-0.048910405297002336,0.09780884803424311,3.52
-0.048910405297002336,0.09780884803424311,3.56
-0.04941672897353664,0.10030807518169906,3.6
-0.04941672897353664,0.10030807518169906,3.64
-0.051708370779250556,0.10142650168098467,3.68
-0.05605041089163887,0.10325498636383358,3.72
-0.06213876693081252,0.10567747768603333,3.7600000000000002
-0.06941632902183363,0.10917956593629474,3.8000000000000003
-0.07792716815499869,0.11320385571630455,3.84
-0.08746488310903734,0.1177182935817847,3.88
-0.08746488310903734,0.1177182935817847,3.92
-0.0884365267471467,0.12007592133877298,3.96
-0.09054550757523813,0.12428358279596399,4.0
-0.09421199265670564,0.12958959814665935,4.04
-0.09421199265670564,0.12958959814665935,4.08
-0.09673870158026654,0.12993346151428925,4.12
-0.09673870158026654,0.12993346151428925,4.16
-0.09743350367416286,0.13238697940709485,4.2
-0.09890300856126635,0.13686621023924456,4.24
-0.10032526445984039,0.14321766922220733,4.28
-0.10032526445984039,0.14321766922220733,4.32
-0.09935701106287734,0.14557669134149098,4.36
-0.09791820038437887,0.15005638962532594,4.4
-0.09604931544266038,0.1563309770067147,4.44
-0.09604931544266038,0.1563309770067147,4.48
-0.09604931544266038,0.1563309770067147,4.5200000000000005
-0.09604931544266038,0.1563309770067147,4.5600000000000005
-0.09819287050243279,0.15494979211477442,4.6000000000000005
-0.10166170556157103,0.1518288627465246,4.64
-0.10648198106862698,0.14744431265610117,4.68
-0.11251431966613237,0.14205676121492156,4.72
-0.11251431966613237,0.14205676121492156,4.76
-0.11251431966613237,0.14205676121492156,4.8
-0.11251431966613237,0.14205676121492156,4.84
-0.11251431966613237,0.14205676121492156,4.88
-0.10997859156999584,0.14178734884983088,4.92
-0.10527881485089495,0.14172713446765017,4.96
-0.09887513321337404,0.14251251572014123,5.0
-0.09887513321337404,0.14251251572014123,5.04
-0.09725995692574811,0.14448576318558767,5.08
-0.09440826368727807,0.14824044262660874,5.12
-0.090808106630424,0.15369444345018315,5.16
-0.090808106630424,0.15369444345018315,5.2
-0.09145384494361862,0.1561613285368608,5.24
-0.0921751668850082,0.16080234338236413,5.28
-0.0921751668850082,0.16080234338236413,5.32
-0.0921751668850082,0.16080234338236413,5.36
-0.09471362595805094,0.16104467690147964,5.4
-0.09471362595805094,0.16104467690147964,5.44
-0.09724139982131616,0.16070873152467974,5.48
-0.09724139982131616,0.16070873152467974,5.5200000000000005
-0.09724139982131616,0.16070873152467974,5.5600000000000005
-0.09926452119638514,0.16226098147289653,5.6000000000000005
-0.10336955270988292,0.16448176519128493,5.64
-0.10336955270988292,0.16448176519128493,5.68
-0.10367920145533577,0.16701289491029173,5.72
-0.1041343575864451,0.17170712008274336,5.76
-0.10471577894142313,0.17823978000665777,5.8
-0.10471577894142313,0.17823978000665777,5.84
-0.10471577894142313,0.17823978000665777,5.88
-0.1069692165747302,0.1794333120895091,5.92
-0.1069692165747302,0.1794333120895091,5.96
-0.1088973789047206,0.18110205114316788,6.0
-0.1088973789047206,0.18110205114316788,6.04
-0.1088973789047206,0.18110205114316788,6.08
-0.1088973789047206,0.18110205114316788,6.12
-0.10645995677239155,0.18185136639647081,6.16
-0.10645995677239155,0.18185136639647081,6.2
-0.10395195420868027,0.18139047254706767,6.24
-0.09940008538231318,0.18019510999816984,6.28
-0.09940008538231318,0.18019510999816984,6.32
-0.09940008538231318,0.18019510999816984,6.36
-0.09940008538231318,0.18019510999816984,6.4
-0.09940008538231318,0.18019510999816984,6.44
-0.09993492429750236,0.17770182956171685,6.48
-0.1013614950881614,0.1732250428970677,6.5200000000000005
-0.1013614950881614,0.1732250428970677,6.5600000000000005
-0.1036197999179715,0.17204074593445384,6.6000000000000005
-0.10779544648345607,0.1698455778990978,6.640000000000001
-0.11336731459758939,0.1664267148415742,6.68
-0.1198856871123894,0.16169695935017445,6.72
-0.1275453888995619,0.156258225033937,6.76
-0.13600523922090899,0.14999107023409428,6.8
-0.1450623665210336,0.1429262907401681,6.84
-0.1544297458332965,0.13499313685706082,6.88
-0.1639511756605314,0.1262321532500995,6.92
-0.17349475862319694,0.11668795364934459,6.96
-0.18309729387031337,0.10650634064256673,7.0
-0.1931625173363218,0.096154668711408,7.04
-0.1931625173363218,0.096154668711408,7.08
-0.19548792930283554,0.097201071686363,7.12
-0.19548792930283554,0.097201071686363,7.16
-0.19548792930283554,0.097201071686363,7.2
-0.19548792930283554,0.097201071686363,7.24
-0.1975880990168785,0.09864737289019877,7.28
-0.1975880990168785,0.09864737289019877,7.32
-0.1975880990168785,0.09864737289019877,7.36
-0.1975880990168785,0.09864737289019877,7.4
-0.1975880990168785,0.09864737289019877,7.44
-0.19506887718371718,0.09825237750374026,7.48
-0.19041440189213468,0.09748460855634358,7.5200000000000005
-0.18391208207071508,0.09668951485979248,7.5600000000000005
-0.18391208207071508,0.09668951485979248,7.6000000000000005
-0.18409858121555983,0.09923268572880073,7.640000000000001
-0.18468698443006196,0.10390788531313819,7.68
-0.1862130877029529,0.11021630811236208,7.72
-0.1862130877029529,0.11021630811236208,7.76
-0.18567499153204375,0.11270888760173707,7.8
-0.18567499153204375,0.11270888760173707,7.84
-0.1832035192759288,0.11333684053568524,7.88
