x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-2.6819341100771514e-05,0.0025498589613825546,0.12
0.00036569567278076174,0.007233191462115145,0.16
0.0008769549118279905,0.01375783041110845,0.2
0.0008850145479685877,0.021817851600916024,0.24
0.0008850145479685877,0.021817851600916024,0.28
0.0008850145479685877,0.021817851600916024,0.32
-0.001664914677873975,0.021836850105961134,0.36
-0.001664914677873975,0.021836850105961134,0.4
-0.001664914677873975,0.021836850105961134,0.44
-0.003935955360073814,0.0229965372274699,0.48
-0.007941803074780443,0.02546380858231905,0.52
-0.013515475053304962,0.02890234457330807,0.56
-0.020114508644967874,0.033567983936933186,0.6
-0.020114508644967874,0.033567983936933186,0.64
-0.02266444743129732,0.033585652722197254,0.68
-0.02266444743129732,0.033585652722197254,0.72
-0.02276920168423742,0.036133500156109055,0.76
-0.022694607728627327,0.04084391477715126,0.8
-0.022478753759621713,0.04739320612000938,0.84
-0.021612704978876462,0.05541705191443388,0.88
-0.020196942780898012,0.0646950872357235,0.92
-0.020196942780898012,0.0646950872357235,0.96
-0.02240173848075645,0.0659762491778236,1.0
-0.026561481512983747,0.06819582419557746,1.04
-0.026561481512983747,0.06819582419557746,1.08
-0.026561481512983747,0.06819582419557746,1.12
-0.028826956804616718,0.06702530221671482,1.16
-0.03326956273612235,0.06562114836391528,1.2
-0.039555915857623705,0.06487673541403455,1.24
-0.047153034014778786,0.06543698698793739,1.28
-0.055938755168446444,0.06695345132353647,1.32
-0.06582664554338477,0.06904616698695713,1.36
-0.06582664554338477,0.06904616698695713,1.4000000000000001
-0.06582664554338477,0.06904616698695713,1.44
-0.06582664554338477,0.06904616698695713,1.48
-0.0683608604657587,0.068762874334004,1.52
-0.0683608604657587,0.068762874334004,1.56
-0.0683608604657587,0.068762874334004,1.6
-0.0683608604657587,0.068762874334004,1.6400000000000001
-0.0683608604657587,0.068762874334004,1.68
-0.07087568919439277,0.06918493649250293,1.72
-0.07087568919439277,0.06918493649250293,1.76
-0.07340096909179158,0.06883073112863408,1.8
-0.07791117439920338,0.06757292250056907,1.84
-0.08417028683239766,0.06571654258209507,1.8800000000000001
-0.09158192217221409,0.0626796512407535,1.92
-0.09158192217221409,0.0626796512407535,1.96
-0.09410262715698507,0.06306506839106035,2.0
-0.0987941913792791,0.06346531940044171,2.04
-0.10532669248435282,0.0636407696708381,2.08
-0.10532669248435282,0.0636407696708381,2.12
-0.10763419471108963,0.06255544323441234,2.16
-0.11203790568118734,0.06089976894697345,2.2
-0.11203790568118734,0.06089976894697345,2.24
-0.11203790568118734,0.06089976894697345,2.2800000000000002
-0.11419030681673897,0.06226712747774585,2.32
-0.11419030681673897,0.06226712747774585,2.36
-0.11503952327208211,0.06467156741502322,2.4
-0.11649570004658856,0.06915731610983775,2.44
-0.11891151461575919,0.0752317648983145,2.48
-0.11891151461575919,0.0752317648983145,2.52
-0.1182872878714082,0.07770418091744175,2.56
-0.117793969477236,0.08235546209241816,2.6
-0.11760343349104924,0.08884876713520623,2.64
-0.1177761840564988,0.0968960146705588,2.68
-0.1187347809845754,0.10615351812351126,2.72
-0.1187347809845754,0.10615351812351126,2.7600000000000002
-0.1187347809845754,0.10615351812351126,2.8000000000000003
-0.1187347809845754,0.10615351812351126,2.84
-0.1187347809845754,0.10615351812351126,2.88
-0.12051227193337315,0.10432512376590071,2.92
-0.12409312475196686,0.1012818075858139,2.96
-0.12933414532513,0.09740100594789891,3.0
-0.13581744357670672,0.0925570192026474,3.04
-0.14319790724749804,0.08670559733873034,3.08
-0.14319790724749804,0.08670559733873034,3.12
-0.14238313317591203,0.08428926888169658,3.16
-0.14113486799997024,0.07974667727690843,3.2
-0.13971035441431676,0.0733615139657309,3.24
-0.1380908428036945,0.06541708627726885,3.2800000000000002
-0.13628864776765615,0.0561500920474623,3.3200000000000003
-0.13479376680023322,0.04572341517729396,3.36
-0.13353737564882467,0.034310779697017214,3.4
-0.13250637109300192,0.022060306939368425,3.44
-0.13191822484993904,0.009113744430959934,3.48
-0.1321529842081805,-0.004332705915823035,3.52
-0.1321529842081805,-0.004332705915823035,3.56
-0.13415464022829857,-0.0059125391909267905,3.6
-0.13822167439188643,-0.008207401173577966,3.64
-0.14410443856644578,-0.010944205898744092,3.68
-0.14410443856644578,-0.010944205898744092,3.72
-0.14410443856644578,-0.010944205898744092,3.7600000000000002
-0.14484961862275905,-0.013382895441033747,3.8000000000000003
-0.1466186868550178,-0.017738929507973795,3.84
-0.14960269914168403,-0.02351790121385216,3.88
-0.1536435523857254,-0.030488947235245326,3.92
-0.1585292996972913,-0.038511247176146186,3.96
-0.1585292996972913,-0.038511247176146186,4.0
-0.1585292996972913,-0.038511247176146186,4.04
-0.15688887276669783,-0.04046355337277203,4.08
-0.15340977530264688,-0.04359147601938284,4.12
-0.14837190845754492,-0.047724476919002334,4.16
-0.14211521490325998,-0.05285116430624764,4.2
-0.1353101981066271,-0.059280525358664175,4.24
-0.12849747017784524,-0.06707888374401388,4.28
-0.12105463650339082,-0.07564999877168013,4.32
-0.1135005245028079,-0.08517045088912385,4.36
-0.10598340068059019,-0.09556522569549879,4.4
-0.09920118935251941,-0.10692037178753012,4.44
-0.09256985436101847,-0.11897052766408808,4.48
-0.08606240016874897,-0.13160986070082029,4.5200000000000005
-0.07999725790904101,-0.14484679552553803,4.5600000000000005
-0.07438479935640938,-0.1586068891712289,4.6000000000000005
-0.07438479935640938,-0.1586068891712289,4.64
-0.07503594115314845,-0.16107235350083082,4.68
-0.07618404952119139,-0.16564769692041045,4.72
-0.07618404952119139,-0.16564769692041045,4.76
-0.07552622573223641,-0.16811138680809617,4.8
-0.07552622573223641,-0.16811138680809617,4.84
-0.07526996077208296,-0.17064847732090757,4.88
-0.07498919682844568,-0.17535422741622833,4.92
-0.07498919682844568,-0.17535422741622833,4.96
-0.07244292500584651,-0.17521638763446176,5.0
-0.07244292500584651,-0.17521638763446176,5.04
-0.07244292500584651,-0.17521638763446176,5.08
-0.0702166931520332,-0.1764599276350516,5.12
-0.0702166931520332,-0.1764599276350516,5.16
-0.06915862482914183,-0.17878005509363956,5.2
-0.06751374861526707,-0.1831907496434799,5.24
-0.06751374861526707,-0.1831907496434799,5.28
-0.06531829488730748,-0.1844878552399478,5.32
-0.061278325209581666,-0.18692341626515102,5.36
-0.05577837919200696,-0.1904883874480512,5.4
-0.04932782655185445,-0.195348845145687,5.44
