x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001993499540067125,0.001590113072631051,0.08
-0.001993499540067125,0.001590113072631051,0.12
-0.003053131502300882,0.003909526814207279,0.16
-0.0043772182529085366,0.008395632398417794,0.2
-0.006031392433328339,0.014703411458331206,0.24
-0.006031392433328339,0.014703411458331206,0.28
-0.0036119351394166637,0.015508846994508739,0.32
0.0008310627322144519,0.0170919729716947,0.36
0.007050541337131817,0.019168787348787412,0.4
0.014886834324958492,0.02089739926402323,0.44
0.024080239575148876,0.0220689627120035,0.48
0.03430860834164033,0.02224306902508032,0.52
0.045276094694760446,0.021235950889685915,0.56
0.045276094694760446,0.021235950889685915,0.6
0.045276094694760446,0.021235950889685915,0.64
0.04737495247171394,0.019787746473133524,0.68
0.04737495247171394,0.019787746473133524,0.72
0.04991939909155133,0.01995594694518416,0.76
0.054516251636586334,0.020859041697448594,0.8
0.054516251636586334,0.020859041697448594,0.84
0.05647462426031492,0.019225861772691245,0.88
0.06014331391299402,0.016260892613879183,0.92
0.06505171070069196,0.011924529485933155,0.96
0.06505171070069196,0.011924529485933155,1.0
0.06740004675029419,0.01093063925148139,1.04
0.06740004675029419,0.01093063925148139,1.08
0.06740004675029419,0.01093063925148139,1.12
0.06740004675029419,0.01093063925148139,1.16
0.06740004675029419,0.01093063925148139,1.2
0.0681375331289187,0.008489612041198124,1.24
0.06939159149460748,0.003943074189563276,1.28
0.06939159149460748,0.003943074189563276,1.32
0.06939159149460748,0.003943074189563276,1.36
0.07121846911543676,0.0021640243986599614,1.4000000000000001
0.0740240702098608,-0.0015692272694007557,1.44
0.0740240702098608,-0.0015692272694007557,1.48
0.0765501215600386,-0.001917888388920737,1.52
0.0811898906553894,-0.002752133578288313,1.56
0.0876203028042425,-0.004026289400094991,1.6
0.09545553716950973,-0.006051934853502862,1.6400000000000001
0.09545553716950973,-0.006051934853502862,1.68
0.09545553716950973,-0.006051934853502862,1.72
0.09545553716950973,-0.006051934853502862,1.76
0.09635758750351885,-0.008437056484555259,1.8
0.09635758750351885,-0.008437056484555259,1.84
0.09842306018743326,-0.009932490398843481,1.8800000000000001
0.10235431445398419,-0.012533742236739125,1.92
0.10816581959973699,-0.015378763112550372,1.96
0.11562878434222323,-0.018165860893322686,2.0
0.1244816283099927,-0.020988538560483903,2.04
0.1345263539863968,-0.023779051222199435,2.08
0.1455044882128379,-0.026891478083124504,2.12
0.15726913724106104,-0.03029984347616392,2.16
0.16969485447473714,-0.033983186500076305,2.2
0.18271266037135922,-0.03780019716541238,2.24
0.18271266037135922,-0.03780019716541238,2.2800000000000002
0.1852002085571169,-0.03723930143220202,2.32
0.18986402018202078,-0.03681805341801039,2.36
0.18986402018202078,-0.03681805341801039,2.4
0.19080541082755598,-0.034448183452696096,2.44
0.19080541082755598,-0.034448183452696096,2.48
0.19251337946011976,-0.032554683214993926,2.52
0.1954695901956332,-0.02888628399395128,2.56
0.1994098069202124,-0.023655108475627098,2.6
