x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0007041924206777896,0.002450839251085219,0.16
0.0007041924206777896,0.002450839251085219,0.2
0.0007041924206777896,0.002450839251085219,0.24
0.0030661864982995776,0.0034118199882904967,0.28
0.0030661864982995776,0.0034118199882904967,0.32
0.004486061906488383,0.0012936949152080142,0.36
0.004486061906488383,0.0012936949152080142,0.4
0.004486061906488383,0.0012936949152080142,0.44
0.004486061906488383,0.0012936949152080142,0.48
0.004486061906488383,0.0012936949152080142,0.52
0.004486061906488383,0.0012936949152080142,0.56
0.0035869929974183448,-0.0010925521584923621,0.6
0.001894019458542048,-0.005495708616199184,0.64
-0.0005955432849180109,-0.011561939693659411,0.68
-0.0034532568260285863,-0.019158021218386424,0.72
-0.0034532568260285863,-0.019158021218386424,0.76
-0.005971178465321448,-0.019561221687608318,0.8
-0.010535674234731889,-0.020694797276892704,0.84
-0.016797714974980383,-0.02256802385538576,0.88
-0.016797714974980383,-0.02256802385538576,0.92
-0.014455716945279681,-0.023576758324350727,0.96
-0.010076365852107232,-0.025326840426541486,1.0
-0.010076365852107232,-0.025326840426541486,1.04
-0.010076365852107232,-0.025326840426541486,1.08
-0.011859908514377238,-0.027149332010023515,1.12
-0.01563379335035881,-0.029883568807022785,1.16
-0.021079746321900756,-0.03342962782661987,1.2
-0.027523792518781915,-0.03823495782758294,1.24
-0.027523792518781915,-0.03823495782758294,1.28
-0.027846373120184585,-0.04076447196187804,1.32
-0.028499231525204123,-0.04543628713310346,1.36
-0.02999274702414596,-0.05177831222878989,1.4000000000000001
-0.0323899639955817,-0.059456111993334795,1.44
-0.0323899639955817,-0.059456111993334795,1.48
-0.03227898938178357,-0.06200369607145515,1.52
-0.03227898938178357,-0.06200369607145515,1.56
-0.030561514773697784,-0.06388857828808847,1.6
-0.027423615908559712,-0.06741079678390625,1.6400000000000001
-0.02307870457067685,-0.07232505532361665,1.68
-0.017588695416591072,-0.07831156329912482,1.72
-0.010945787973320893,-0.08501141266800509,1.76
-0.010945787973320893,-0.08501141266800509,1.8
-0.008400240932933508,-0.08486077978588757,1.84
-0.0037805421744615737,-0.08541877660280725,1.8800000000000001
-0.0037805421744615737,-0.08541877660280725,1.92
-0.0037805421744615737,-0.08541877660280725,1.96
-0.005839870884285447,-0.0869226599975208,2.0
-0.005839870884285447,-0.0869226599975208,2.04
-0.005839870884285447,-0.0869226599975208,2.08
-0.008133764318016568,-0.08803646110844018,2.12
-0.012605964720822468,-0.08935741621436445,2.16
-0.012605964720822468,-0.08935741621436445,2.2
-0.012605964720822468,-0.08935741621436445,2.24
-0.013717618185013027,-0.08706248123150478,2.2800000000000002
-0.013717618185013027,-0.08706248123150478,2.32
-0.013717618185013027,-0.08706248123150478,2.36
-0.01488604141530465,-0.0893290396699561,2.4
-0.017338440614129088,-0.0933468150069914,2.44
-0.017338440614129088,-0.0933468150069914,2.48
-0.01705837826339029,-0.09588138895140466,2.52
-0.016440767982977264,-0.10055737079793535,2.56
-0.01592725607479098,-0.10708192963030608,2.6
-0.01592725607479098,-0.10708192963030608,2.64
-0.01592725607479098,-0.10708192963030608,2.68
-0.01592725607479098,-0.10708192963030608,2.72
-0.018134758146142824,-0.10835842271880179,2.7600000000000002
-0.022333295632975432,-0.11049704023134668,2.8000000000000003
-0.02819224920900445,-0.11343624775435122,2.84
-0.03533723017589196,-0.11728210375272194,2.88
-0.04388378973387736,-0.12117169379319745,2.92
-0.0536547200235433,-0.12494761792294559,2.96
-0.0536547200235433,-0.12494761792294559,3.0
-0.05603683821944692,-0.1240376657809376,3.04
-0.06043852053439627,-0.12234066291572525,3.08
-0.06643110615304913,-0.11970037984317851,3.12
-0.06643110615304913,-0.11970037984317851,3.16
-0.06751126106778346,-0.12201030740918038,3.2
-0.0695526461596533,-0.12626302558884062,3.24
-0.07236227900622813,-0.1321904201673289,3.2800000000000002
-0.07627976016545067,-0.13926923543807287,3.3200000000000003
-0.08124367226685586,-0.14724387251606244,3.36
-0.08704725848127726,-0.15602046750776363,3.4
-0.08704725848127726,-0.15602046750776363,3.44
-0.08611244440876643,-0.15839293935160828,3.48
-0.08433422369685008,-0.1627621930667651,3.52
-0.08199807135667264,-0.16888902952322166,3.56
-0.0786826660330965,-0.1762727224416796,3.6
-0.0745950120073943,-0.1847603583530196,3.64
-0.0745950120073943,-0.1847603583530196,3.68
-0.07216857180237479,-0.18554450625454388,3.72
-0.07216857180237479,-0.18554450625454388,3.7600000000000002
-0.07216857180237479,-0.18554450625454388,3.8000000000000003
-0.07216857180237479,-0.18554450625454388,3.84
-0.07094901973615453,-0.18778396885922785,3.88
