x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002466171485931451,-0.0006484583270948562,0.12
-0.007044781510824849,-0.0017830582851168278,0.16
-0.013453427935911602,-0.0031574405680285934,0.2
-0.02141575787151434,-0.0047468225029787875,0.24
-0.03062997442162745,-0.006817817230270592,0.28
-0.040624751723163884,-0.009929183834858064,0.32
-0.0514862951359097,-0.013524963650048695,0.36
-0.0514862951359097,-0.013524963650048695,0.4
-0.05168792685765856,-0.016066979513253445,0.44
-0.0527052128517017,-0.020633302032149945,0.48
-0.05470445091341696,-0.02679838099616028,0.52
-0.05721903785679457,-0.0344548712388713,0.56
-0.06002273987816029,-0.043424298141171366,0.6
-0.06306515566108066,-0.05351161454205217,0.64
-0.0663433225721356,-0.06454011115846152,0.68
-0.069489873778433,-0.07643877802711631,0.72
-0.07261964651852186,-0.08906168634039642,0.76
-0.07261964651852186,-0.08906168634039642,0.8
-0.07261964651852186,-0.08906168634039642,0.84
-0.07346340670325067,-0.09146804640295282,0.88
-0.07346340670325067,-0.09146804640295282,0.92
-0.07346340670325067,-0.09146804640295282,0.96
-0.07208849905652584,-0.09361563317954127,1.0
-0.06937456230184588,-0.09746954325103034,1.04
-0.06524465890083365,-0.10252833136362284,1.08
-0.059899167057564644,-0.10859889539384497,1.12
-0.05353590259355231,-0.1155453710974964,1.16
-0.046319128888205996,-0.12324810789388227,1.2
-0.038379893842278495,-0.13159669944792685,1.24
-0.03054852100940525,-0.14100158648576538,1.28
-0.02352645932061632,-0.1515194256016423,1.32
-0.0171797312916761,-0.16298142041682515,1.36
-0.0171797312916761,-0.16298142041682515,1.4000000000000001
-0.018473414183926517,-0.165178892731622,1.44
-0.02103485135203067,-0.16913615108717053,1.48
-0.02103485135203067,-0.16913615108717053,1.52
-0.02103485135203067,-0.16913615108717053,1.56
-0.020294505745876698,-0.16669598953853312,1.6
-0.01913258648101983,-0.1621280980087316,1.6400000000000001
-0.01913258648101983,-0.1621280980087316,1.68
-0.01913258648101983,-0.1621280980087316,1.72
-0.01913258648101983,-0.1621280980087316,1.76
-0.016727133455190203,-0.1629744405756199,1.8
-0.012345211846615176,-0.16471343542838615,1.84
-0.006212242117357674,-0.16702968365293472,1.8800000000000001
-0.006212242117357674,-0.16702968365293472,1.92
-0.0037527667842607907,-0.16635627361002772,1.96
0.0008822509472482468,-0.1656159331560876,2.0
0.007365134236637803,-0.16479942803565392,2.04
0.007365134236637803,-0.16479942803565392,2.08
0.007365134236637803,-0.16479942803565392,2.12
0.007365134236637803,-0.16479942803565392,2.16
0.007365134236637803,-0.16479942803565392,2.2
0.005549666426625942,-0.16659011969833923,2.24
0.005549666426625942,-0.16659011969833923,2.2800000000000002
0.004998079613968318,-0.16907974858395697,2.32
0.003853605271704238,-0.17365480078549916,2.36
0.003853605271704238,-0.17365480078549916,2.4
0.00232051380356731,-0.17569247852015835,2.44
-0.0004175189935662017,-0.17953247696154645,2.48
-0.003973793040727168,-0.18503079685629878,2.52
-0.008312063392616342,-0.19188888803103135,2.56
-0.012623682197758765,-0.2001907163202765,2.6
-0.012623682197758765,-0.2001907163202765,2.64
-0.012623682197758765,-0.2001907163202765,2.68
-0.012740744140720194,-0.20273802794265608,2.72
-0.013065487562310787,-0.20744327561585615,2.7600000000000002
-0.013298628515664749,-0.2139923754000071,2.8000000000000003
-0.013470852758202605,-0.22210897821851328,2.84
-0.013470852758202605,-0.22210897821851328,2.88
-0.014725328639092893,-0.22432906611413014,2.92
-0.016421390476074563,-0.22868715391621397,2.96
-0.016421390476074563,-0.22868715391621397,3.0
-0.015690352354568355,-0.2311301199955742,3.04
-0.015044371762570792,-0.23575652251891968,3.08
-0.015234263464572316,-0.24212954157222175,3.12
-0.016295142755623073,-0.24993270317649569,3.16
-0.01809592692957101,-0.25895164972018464,3.2
-0.020464706956690164,-0.2690260868581654,3.24
-0.020464706956690164,-0.2690260868581654,3.2800000000000002
-0.020464706956690164,-0.2690260868581654,3.3200000000000003
-0.021077870524903758,-0.27150126976829864,3.36
-0.022635191786823244,-0.2759351816805631,3.4
-0.024909379337817974,-0.28207025220225806,3.44
-0.02808455871687649,-0.2895120866186668,3.48
-0.02808455871687649,-0.2895120866186668,3.52
-0.028543105355990608,-0.2920205193922841,3.56
-0.02942182118209392,-0.29665537115734353,3.6
-0.029988628652780108,-0.30313862713504613,3.64
-0.029988628652780108,-0.30313862713504613,3.68
-0.027692820605136774,-0.3042484764078648,3.72
-0.027692820605136774,-0.3042484764078648,3.7600000000000002
-0.025599666761992396,-0.3027920400072863,3.8000000000000003
-0.02209887885454266,-0.2996729606560895,3.84
-0.017089422279292873,-0.2954834938673051,3.88
-0.011066081453242976,-0.2900822823633345,3.92
-0.004665135637939877,-0.28328642444498525,3.96
-0.004665135637939877,-0.28328642444498525,4.0
-0.00531807357089229,-0.28082143518421515,4.04
-0.005858525089258687,-0.2761762357988011,4.08
-0.006206623525843069,-0.26968024579813615,4.12
-0.005703592137988674,-0.26173703609302656,4.16
-0.004330765897619865,-0.2526169744068527,4.2
-0.002892812751911575,-0.24232936849529305,4.24
-0.0006525635013550586,-0.23124691325669175,4.28
-0.0006525635013550586,-0.23124691325669175,4.32
-0.002755971307341407,-0.22980532538156387,4.36
-0.0066451468828153375,-0.22713528651189877,4.4
-0.012084781021178504,-0.2234695985303822,4.44
-0.018586364046269937,-0.21862865096813908,4.48
-0.0259106415765541,-0.2127055478128205,4.5200000000000005
-0.03375855201448269,-0.20570349423018428,4.5600000000000005
-0.0422430657813482,-0.19795935748373994,4.6000000000000005
-0.05125283042503603,-0.18956853952778233,4.64
-0.06056213807764039,-0.1804929777129489,4.68
-0.06056213807764039,-0.1804929777129489,4.72
-0.06056213807764039,-0.1804929777129489,4.76
-0.058052075576784885,-0.18094251774653766,4.8
-0.053371373747325555,-0.18144518166331614,4.84
-0.046848718725505424,-0.18169847324296887,4.88
-0.046848718725505424,-0.18169847324296887,4.92
-0.04433100969127469,-0.18210299916173417,4.96
-0.03970452777267528,-0.18301268153705894,5.0
-0.033259335037929195,-0.18422056500331807,5.04
-0.025266282161253182,-0.1856704567310162,5.08
-0.015968639826676654,-0.1873873752453879,5.12
-0.015968639826676654,-0.1873873752453879,5.16
-0.014499265136510531,-0.18947146689881852,5.2
-0.012061034277805761,-0.19349863871307807,5.24
-0.008534034485754233,-0.19901623216214046,5.28
-0.003651592752393159,-0.20542408945509685,5.32
0.002248806400476269,-0.2127251863962919,5.36
0.008954328385235069,-0.2208405120047192,5.4
0.01662174388195744,-0.2293604422461126,5.44
0.01662174388195744,-0.2293604422461126,5.48
0.018933803598503496,-0.2282848587453443,5.5200000000000005
0.023203415601749502,-0.22627863325691977,5.5600000000000005
0.029173602910725103,-0.22356233273502138,5.6000000000000005
0.0367462354071892,-0.2207410034157347,5.64
0.045668703063206466,-0.21777397438381513,5.68
0.0558027892247178,-0.2152443928020374,5.72
0.0558027892247178,-0.2152443928020374,5.76
0.0558027892247178,-0.2152443928020374,5.8
0.057169755499457506,-0.21309174252767224,5.84
0.059899407829005,-0.20925084098740607,5.88
0.059899407829005,-0.20925084098740607,5.92
0.06109519723421988,-0.20699860039227067,5.96
0.06109519723421988,-0.20699860039227067,6.0
0.05920581207116363,-0.20528608069731155,6.04
0.05571034993883291,-0.20211802913321855,6.08
0.05127562008144948,-0.19733702511783563,6.12
0.04600801571575915,-0.19120962030773833,6.16
0.03976067853712097,-0.18416555719556563,6.2
0.03976067853712097,-0.18416555719556563,6.24
0.0398500741826436,-0.18161712465406848,6.28
0.039403726993512155,-0.1769550267608976,6.32
0.039403726993512155,-0.1769550267608976,6.36
0.04195333591992921,-0.17691036892469297,6.4
0.04195333591992921,-0.17691036892469297,6.44
0.044077487420657056,-0.17832121278634305,6.48
0.047696485583343065,-0.18131314554593925,6.5200000000000005
0.052630400078378756,-0.18560305834736518,6.5600000000000005
0.052630400078378756,-0.18560305834736518,6.6000000000000005
0.052630400078378756,-0.18560305834736518,6.640000000000001
0.05447361170625859,-0.1838409372122418,6.68
0.05791021622520562,-0.1806093323992936,6.72
0.06279633155804082,-0.1762372701242196,6.76
0.06279633155804082,-0.1762372701242196,6.8
0.06534533139152346,-0.1763086833506237,6.84
0.07000575087011256,-0.17583683123262103,6.88
0.07627365155719043,-0.17434839582620723,6.92
0.07627365155719043,-0.17434839582620723,6.96
0.07627365155719043,-0.17434839582620723,7.0
0.07627365155719043,-0.17434839582620723,7.04
0.07627365155719043,-0.17434839582620723,7.08
0.07627365155719043,-0.17434839582620723,7.12
0.07850325530168442,-0.17558588002511172,7.16
0.07850325530168442,-0.17558588002511172,7.2
0.0797630522340531,-0.17336880725021359,7.24
0.08160845658304113,-0.16905478298398804,7.28
0.0837229072007756,-0.1628969709064899,7.32
0.08542160990229829,-0.15511473685902047,7.36
0.08730800935531777,-0.14598852514617702,7.4
0.08916447115066975,-0.13569382923385878,7.44
0.0913163570512392,-0.12445875597403502,7.48
0.09379990652478726,-0.11244435452169284,7.5200000000000005
0.09379990652478726,-0.11244435452169284,7.5600000000000005
0.0963493718824574,-0.1123921396766783,7.6000000000000005
0.0963493718824574,-0.1123921396766783,7.640000000000001
0.0963493718824574,-0.1123921396766783,7.68
