x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012187481345025029,-0.0022399002175647626,0.08
0.003806175910670907,-0.006167518197531743,0.12
0.007085490304262378,-0.01181599311402897,0.16
0.007085490304262378,-0.01181599311402897,0.2
0.007085490304262378,-0.01181599311402897,0.24
0.004877183141281831,-0.010540893324236498,0.28
0.004877183141281831,-0.010540893324236498,0.32
0.0032683540173484432,-0.008562467472711168,0.36
4.396606564863667e-05,-0.005133097057815512,0.4
4.396606564863667e-05,-0.005133097057815512,0.44
4.396606564863667e-05,-0.005133097057815512,0.48
4.396606564863667e-05,-0.005133097057815512,0.52
0.0017180942894972023,-0.007056582095478567,0.56
0.005151543858536235,-0.010260183494448,0.6
0.010023001483043976,-0.01462281518592606,0.64
0.01611398951934824,-0.019973924188582137,0.68
0.023342250502540452,-0.026037695988883447,0.72
0.03173326145924327,-0.03239753044040173,0.76
0.04120843354086391,-0.03881023049219534,0.8
0.051534178786508344,-0.0454191283939295,0.84
0.051534178786508344,-0.0454191283939295,0.88
0.05338446055567517,-0.0471738242008114,0.92
0.05338446055567517,-0.0471738242008114,0.96
0.051836459896626184,-0.04920019878602113,1.0
0.04862114109982073,-0.05262389037396629,1.04
0.04862114109982073,-0.05262389037396629,1.08
0.04635345259479065,-0.053790118843930236,1.12
0.04203155253285432,-0.05565863425160048,1.16
0.04203155253285432,-0.05565863425160048,1.2
0.040017722804041714,-0.057222919974654465,1.24
0.03685451523606028,-0.060649175875841996,1.28
0.03271925253503203,-0.06566150120723081,1.32
0.0277548909785628,-0.07202001817466291,1.36
0.0277548909785628,-0.07202001817466291,1.4000000000000001
0.02920436153400984,-0.07411800175631747,1.44
0.03187154754980037,-0.07800910291030683,1.48
0.03187154754980037,-0.07800910291030683,1.52
0.03187154754980037,-0.07800910291030683,1.56
0.03430224439858163,-0.07723825089511528,1.6
0.03889233005047177,-0.07621976690192847,1.6400000000000001
0.045154231998256196,-0.07438899264266621,1.68
0.05291777632139377,-0.07209501874451989,1.72
0.06188701188780849,-0.06920463923336456,1.76
0.07170785933372643,-0.0654533270816665,1.8
0.08228723832018005,-0.061030937204133585,1.84
0.09334511052638626,-0.05577637160258384,1.8800000000000001
0.10486355531923564,-0.049891800109347705,1.92
0.11670277557078718,-0.04337137064745172,1.96
0.12878591298248038,-0.036272436569857555,2.0
0.14112534065942675,-0.028747460840057824,2.04
0.15354577115125173,-0.020686840639767657,2.08
0.15354577115125173,-0.020686840639767657,2.12
0.15377138458057066,-0.018146840919194652,2.16
0.154230029105307,-0.013451844559064464,2.2
0.154230029105307,-0.013451844559064464,2.24
0.15345303064534635,-0.011023105504901008,2.2800000000000002
0.1521701031558916,-0.006485820631771251,2.32
0.1521701031558916,-0.006485820631771251,2.36
0.1521701031558916,-0.006485820631771251,2.4
0.1521701031558916,-0.006485820631771251,2.44
0.15251053457909847,-0.003958647023549346,2.48
0.15309016563996505,0.0007228764070589022,2.52
0.15309016563996505,0.0007228764070589022,2.56
0.15309016563996505,0.0007228764070589022,2.6
0.15364003698922543,0.0032128847402302157,2.64
0.15364003698922543,0.0032128847402302157,2.68
0.15364003698922543,0.0032128847402302157,2.72
0.15505056333037714,0.005337247101249898,2.7600000000000002
0.15505056333037714,0.005337247101249898,2.8000000000000003
0.15743841008842413,0.006232058735106177,2.84
0.15743841008842413,0.006232058735106177,2.88
0.15743841008842413,0.006232058735106177,2.92
0.15743841008842413,0.006232058735106177,2.96
0.15996402237954144,0.0065838861856516205,3.0
0.15996402237954144,0.0065838861856516205,3.04
0.16226382336701503,0.005482334816892272,3.08
0.16671020629444855,0.0040031826685002206,3.12
0.16671020629444855,0.0040031826685002206,3.16
0.16671020629444855,0.0040031826685002206,3.2
0.16671020629444855,0.0040031826685002206,3.24
0.16751705829955277,0.001584197376717883,3.2800000000000002
0.16751705829955277,0.001584197376717883,3.3200000000000003
0.16751705829955277,0.001584197376717883,3.36
0.17006703580167726,0.0015734857634404323,3.4
0.17474533224803687,0.0020096955850250143,3.44
0.18120592217100318,0.002956716499441826,3.48
0.18120592217100318,0.002956716499441826,3.52
0.18120592217100318,0.002956716499441826,3.56
0.1832880789060014,0.0014846012420989985,3.6
0.18688630360852126,-0.0015441906377467733,3.64
0.18688630360852126,-0.0015441906377467733,3.68
0.18938452139223882,-0.0010329099857392214,3.72
0.19400079688647925,-6.120307311506159e-05,3.7600000000000002
0.19400079688647925,-6.120307311506159e-05,3.8000000000000003
0.19465275081225691,-0.002526452772164449,3.84
0.196195889771417,-0.0069723239751788525,3.88
0.19907546926342523,-0.012762322681400512,3.92
0.20318365182198594,-0.019619049459856267,3.96
0.20838044702017944,-0.027343584835909967,4.0
0.21459482228678747,-0.03571856508997544,4.04
0.21459482228678747,-0.03571856508997544,4.08
0.21713638349353237,-0.035511281148558546,4.12
0.22179567620095023,-0.0348274772278219,4.16
0.22830587312727443,-0.03421415773541885,4.2
0.23638954015804428,-0.033694184754684484,4.24
0.23638954015804428,-0.033694184754684484,4.28
0.23638954015804428,-0.033694184754684484,4.32
0.23873819514984904,-0.032701048445072045,4.36
0.23873819514984904,-0.032701048445072045,4.4
0.24016672263752684,-0.030588748935781524,4.44
0.2423162000139626,-0.026420986047608373,4.48
0.2423162000139626,-0.026420986047608373,4.5200000000000005
0.24078640233987836,-0.02438083431884739,4.5600000000000005
0.2378432721267284,-0.020696397434238123,4.6000000000000005
0.23368634574509428,-0.01562488500143037,4.64
0.23368634574509428,-0.01562488500143037,4.68
0.23368634574509428,-0.01562488500143037,4.72
0.2319901033481974,-0.01372087299228509,4.76
0.2319901033481974,-0.01372087299228509,4.8
0.2319901033481974,-0.01372087299228509,4.84
0.22951844525208642,-0.013093651934021682,4.88
0.2248734424535796,-0.012733974942287916,4.92
0.218404214687181,-0.012811893989399848,4.96
0.218404214687181,-0.012811893989399848,5.0
0.21711439086267714,-0.015011633633480995,5.04
0.21481458406524911,-0.019129565426369885,5.08
0.21222883416165783,-0.025100525436234502,5.12
0.21222883416165783,-0.025100525436234502,5.16
0.21222883416165783,-0.025100525436234502,5.2
0.21222883416165783,-0.025100525436234502,5.24
0.2136602738097124,-0.027210852551630943,5.28
0.21632367674881953,-0.03110453992670926,5.32
0.21937178519202294,-0.03684059241002778,5.36
0.21937178519202294,-0.03684059241002778,5.4
0.21915802510486712,-0.0393816171295335,5.44
0.21897301810989284,-0.04409148599166204,5.48
0.21897301810989284,-0.04409148599166204,5.5200000000000005
0.21897301810989284,-0.04409148599166204,5.5600000000000005
0.22151897474336696,-0.04394794219880075,5.6000000000000005
0.22622111467713363,-0.04407223503184169,5.64
0.22622111467713363,-0.04407223503184169,5.68
0.22680172054192144,-0.04655525674535407,5.72
0.2282879579933488,-0.051014655145617704,5.76
0.23113033481425058,-0.05680739806161087,5.8
0.23519318887033586,-0.06367813441011057,5.84
0.24016061368067346,-0.07157016367731764,5.88
0.24016061368067346,-0.07157016367731764,5.92
0.24016061368067346,-0.07157016367731764,5.96
0.24230467265773747,-0.07018976116251581,6.0
0.24604387573012484,-0.06733458723792847,6.04
0.24604387573012484,-0.06733458723792847,6.08
0.24604387573012484,-0.06733458723792847,6.12
0.24855402645586622,-0.06688554009779722,6.16
0.2532141126595657,-0.06615814851647445,6.2
0.25972506903755854,-0.06556428188846662,6.24
0.2676518158876415,-0.06594196899159448,6.28
0.2768009233706579,-0.06709232919696625,6.32
0.2869431436362331,-0.0690225058613876,6.36
0.29800750282203275,-0.07139250147269129,6.4
0.3099087736036582,-0.07392628652087102,6.44
0.3225289913242848,-0.07656145484713607,6.48
0.3358047081590988,-0.07871482737388191,6.5200000000000005
0.34962841170369147,-0.08031231882721244,6.5600000000000005
0.3638136456780856,-0.08091331381223969,6.6000000000000005
0.3780251435100797,-0.08005939835985018,6.640000000000001
0.3780251435100797,-0.08005939835985018,6.68
0.3783192720854253,-0.07752641822152197,6.72
0.3791141809578838,-0.07288228405340441,6.76
0.3807309851864054,-0.0665647971946577,6.8
0.38317334112947704,-0.05887939423577948,6.84
0.3864052043260203,-0.05007381114233272,6.88
0.3864052043260203,-0.05007381114233272,6.92
0.3864052043260203,-0.05007381114233272,6.96
0.3864052043260203,-0.05007381114233272,7.0
0.3864052043260203,-0.05007381114233272,7.04
0.388363718450709,-0.04844080090862476,7.08
0.3922980701145872,-0.045890266702842665,7.12
0.3980310411866424,-0.04282997436341327,7.16
0.4049954580117467,-0.03876975981838997,7.2
0.4126650795708787,-0.03346372851784715,7.24
0.4211160406929623,-0.027289055359746014,7.28
0.43025694498552985,-0.02040646206265636,7.32
0.43025694498552985,-0.02040646206265636,7.36
0.4324446550964668,-0.01909633822480578,7.4
0.4367111227149761,-0.01714055431172357,7.44
0.4424237103934012,-0.014011602044608188,7.48
0.4424237103934012,-0.014011602044608188,7.5200000000000005
0.4424237103934012,-0.014011602044608188,7.5600000000000005
0.4442785640788685,-0.012261739819886422,7.6000000000000005
0.4442785640788685,-0.012261739819886422,7.640000000000001
0.4442785640788685,-0.012261739819886422,7.68
0.4457570036876677,-0.01018406893085375,7.72
0.4457570036876677,-0.01018406893085375,7.76
0.44807391366414945,-0.009118973554429888,7.8
0.4518652696041921,-0.00642957972903435,7.84
0.4567900926007534,-0.0022448807368177326,7.88
