x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002005679252798891,-0.0015747224310627198,0.16
0.002005679252798891,-0.0015747224310627198,0.2
0.002005679252798891,-0.0015747224310627198,0.24
0.004528551998468504,-0.0012037600217036722,0.28
0.004528551998468504,-0.0012037600217036722,0.32
0.004528551998468504,-0.0012037600217036722,0.36
0.0021817316728528894,-0.0022012239856028315,0.4
-0.002146298574385755,-0.004077914264435801,0.44
-0.002146298574385755,-0.004077914264435801,0.48
-0.0038843858968279042,-0.005943806131497201,0.52
-0.007556420514185105,-0.008828261659931676,0.56
-0.013080927372767859,-0.012132549636841189,0.6
-0.013080927372767859,-0.012132549636841189,0.64
-0.013080927372767859,-0.012132549636841189,0.68
-0.013080927372767859,-0.012132549636841189,0.72
-0.012226547245667779,-0.009729939681310234,0.76
-0.010418432192782181,-0.005378606709244257,0.8
-0.010418432192782181,-0.005378606709244257,0.84
-0.00859260240676765,-0.0035984815472115037,0.88
-0.005099914597213684,-0.0004312719593589491,0.92
-0.000125961276792558,0.0038362287035716377,0.96
0.006241492023425648,0.00885091889939775,1.0
0.006241492023425648,0.00885091889939775,1.04
0.007414075216718213,0.00658650978114906,1.08
0.010218475951022786,0.0028632341435462626,1.12
0.014169022796086306,-0.002313419494605013,1.16
0.018408596098713287,-0.009106327995373637,1.2
0.023501651775736425,-0.016950114927644807,1.24
0.029321877284508222,-0.02568591708911769,1.28
0.035939428042652016,-0.035038108007902025,1.32
0.04356169622392004,-0.04457274402873577,1.36
0.04356169622392004,-0.04457274402873577,1.4000000000000001
0.04356169622392004,-0.04457274402873577,1.44
0.04194575351235906,-0.04260012415837226,1.48
0.03874159812264869,-0.03914818215922928,1.52
0.03874159812264869,-0.03914818215922928,1.56
0.03874159812264869,-0.03914818215922928,1.6
0.03655911191083018,-0.04046698992961209,1.6400000000000001
0.03249351496250963,-0.042859299448684794,1.68
0.026563470066446725,-0.0455095294463344,1.72
0.019063490465172944,-0.048435758763144765,1.76
0.010343708483302646,-0.051925259322626295,1.8
0.010343708483302646,-0.051925259322626295,1.84
0.008984419048691825,-0.054082765344160275,1.8800000000000001
0.006690164453431768,-0.05819820219948249,1.92
0.0038553598675081127,-0.06408793947064377,1.96
-8.98151562178262e-06,-0.071188537200913,2.0
-0.004377001127222914,-0.0795324857264131,2.04
-0.009635885241213879,-0.0886526919325776,2.08
-0.015994009446576914,-0.09811883379078458,2.12
-0.023198914025911326,-0.1079707961385655,2.16
-0.030767669106642415,-0.11844631387769701,2.2
-0.03875232073507451,-0.1293744229577835,2.24
-0.04756681846023792,-0.14020978454810717,2.2800000000000002
-0.04756681846023792,-0.14020978454810717,2.32
-0.04756681846023792,-0.14020978454810717,2.36
-0.04555471647937753,-0.13864327708926197,2.4
-0.04174055090562558,-0.13587084546951367,2.44
-0.04174055090562558,-0.13587084546951367,2.48
-0.042815815066672515,-0.13355863722111389,2.52
-0.04463424157579042,-0.12920904825842006,2.56
-0.047145249184004964,-0.12315168390292838,2.6
-0.047145249184004964,-0.12315168390292838,2.64
-0.04919660608213178,-0.12163694469220346,2.68
-0.04919660608213178,-0.12163694469220346,2.72
-0.049959475650059315,-0.11920373076360406,2.7600000000000002
-0.0514092739251733,-0.11471468841437625,2.8000000000000003
-0.053477287373161375,-0.10848982605946399,2.84
-0.05603890316723567,-0.10077869335829168,2.88
-0.058859228145125786,-0.09175661768735136,2.92
-0.0615000554244102,-0.08154951081984135,2.96
-0.06341250285257452,-0.0703452085026144,3.0
-0.06523986000896352,-0.05827954718485342,3.04
-0.06692962250780209,-0.045477391545928524,3.08
-0.06782725381434163,-0.032103103022584095,3.12
-0.06840860235353864,-0.018191435100226534,3.16
-0.06840860235353864,-0.018191435100226534,3.2
-0.06658803573238171,-0.016405927559517388,3.24
-0.0633812881950672,-0.012951925762651289,3.2800000000000002
-0.05958257831024879,-0.007702752576096562,3.3200000000000003
-0.05958257831024879,-0.007702752576096562,3.36
-0.057711341759542456,-0.005970420687773579,3.4
-0.05454924390004239,-0.002489770093144104,3.44
-0.05030649890213568,0.0024898207018042027,3.48
-0.045032149196206905,0.008651260345536494,3.52
-0.045032149196206905,0.008651260345536494,3.56
-0.04637590550656308,0.01081847491229678,3.6
-0.04856763341438759,0.014984607335215616,3.64
-0.05167728626699682,0.02075029256875143,3.68
-0.05167728626699682,0.02075029256875143,3.72
-0.05167728626699682,0.02075029256875143,3.7600000000000002
-0.05309422382269369,0.022870384067544772,3.8000000000000003
-0.055416883754629165,0.02696418343049446,3.84
-0.055416883754629165,0.02696418343049446,3.88
-0.055416883754629165,0.02696418343049446,3.92
-0.056276028422009274,0.02936509376628635,3.96
-0.056276028422009274,0.02936509376628635,4.0
-0.05871238570808364,0.028612323433055576,4.04
-0.05871238570808364,0.028612323433055576,4.08
-0.05871238570808364,0.028612323433055576,4.12
-0.06021328775071084,0.026550820811558948,4.16
-0.06286157464331209,0.02264943017995901,4.2
-0.06649164517064923,0.01718830398363522,4.24
-0.06649164517064923,0.01718830398363522,4.28
-0.0689907673818685,0.017695145352695063,4.32
-0.0689907673818685,0.017695145352695063,4.36
-0.0689907673818685,0.017695145352695063,4.4
-0.069580018156428,0.01521416096647232,4.44
-0.07044024732472681,0.010580773571051935,4.48
-0.07155572405917147,0.004121515987699575,4.5200000000000005
-0.07284652944046759,-0.0038957266926082723,4.5600000000000005
-0.07430444421671827,-0.013234739071196825,4.6000000000000005
-0.0767340246402426,-0.02342801822842504,4.64
-0.07927887836182547,-0.03459677710683425,4.68
-0.07927887836182547,-0.03459677710683425,4.72
-0.07732543641392255,-0.03623585140538612,4.76
-0.07732543641392255,-0.03623585140538612,4.8
-0.07564077386014482,-0.03815011682060396,4.84
-0.07242881913303664,-0.04160320246120559,4.88
-0.06777749705254668,-0.04621512044097203,4.92
-0.06202918903288844,-0.051946771752728105,4.96
-0.06202918903288844,-0.051946771752728105,5.0
-0.06084874607430363,-0.054207093504498746,5.04
-0.0586135649263494,-0.058361113585872176,5.08
-0.05556191177593426,-0.06416710732159037,5.12
-0.051816775487221876,-0.0713775408572943,5.16
-0.04745426910139156,-0.07976741081906116,5.2
-0.04271114544776254,-0.08922931289601409,5.24
-0.04271114544776254,-0.08922931289601409,5.28
-0.04271114544776254,-0.08922931289601409,5.32
-0.040975086192867334,-0.08736153393064033,5.36
-0.03809448995403976,-0.08364586469235188,5.4
-0.03453422447266563,-0.0781926618250758,5.44
-0.030951493546660706,-0.07106890530373983,5.48
-0.030951493546660706,-0.07106890530373983,5.5200000000000005
-0.032581901240625405,-0.0691082241079661,5.5600000000000005
-0.032581901240625405,-0.0691082241079661,5.6000000000000005
-0.031883738667472766,-0.0666556603429543,5.64
-0.031883738667472766,-0.0666556603429543,5.68
-0.031883738667472766,-0.0666556603429543,5.72
-0.03407813983783477,-0.06535677485781179,5.76
-0.03407813983783477,-0.06535677485781179,5.8
-0.03407813983783477,-0.06535677485781179,5.84
-0.036123075714916957,-0.06688017147675974,5.88
-0.0394986238801068,-0.07012994382587086,5.92
-0.0394986238801068,-0.07012994382587086,5.96
-0.042016232525817925,-0.07053509405361429,6.0
-0.042016232525817925,-0.07053509405361429,6.04
-0.042271688919293775,-0.06799792199972587,6.08
-0.042271688919293775,-0.06799792199972587,6.12
-0.041197840615165564,-0.06568505585147584,6.16
-0.041197840615165564,-0.06568505585147584,6.2
-0.04230278019633358,-0.06338688080984645,6.24
-0.044840111417906274,-0.05944635571377838,6.28
-0.044840111417906274,-0.05944635571377838,6.32
-0.04567035507210463,-0.0570352987931182,6.36
-0.04567035507210463,-0.0570352987931182,6.4
-0.04520374294434867,-0.0545283538152156,6.44
-0.04520374294434867,-0.0545283538152156,6.48
-0.04573527514981821,-0.052034366342402494,6.5200000000000005
-0.04586296532190533,-0.04738515864752833,6.5600000000000005
-0.045757960436415696,-0.040892289011183844,6.6000000000000005
-0.04537178809189954,-0.032840695168083474,6.640000000000001
-0.04537178809189954,-0.032840695168083474,6.68
-0.043187855666888014,-0.031524283696322736,6.72
-0.03886017049381583,-0.02977687098298043,6.76
-0.03886017049381583,-0.02977687098298043,6.8
-0.03812629361854125,-0.027334756175700227,6.84
-0.03688687507862165,-0.02278438628694636,6.88
-0.034932926461156706,-0.016530842924034415,6.92
-0.03163624753144302,-0.009259165324779283,6.96
-0.03163624753144302,-0.009259165324779283,7.0
-0.029558064356092536,-0.007781445902936903,7.04
-0.025779308670766957,-0.004959131296935186,7.08
-0.020370341045503483,-0.0012657219700141693,7.12
-0.013314216652875382,0.0025506311652874806,7.16
-0.004957096226227951,0.006761827720684992,7.2
-0.004957096226227951,0.006761827720684992,7.24
-0.0026493542151082216,0.005677011233848132,7.28
0.001508817153108496,0.0034597378973843062,7.32
0.007245310568859349,0.0002891762145867184,7.36
0.0142206473531548,-0.0038533393100121825,7.4
0.0142206473531548,-0.0038533393100121825,7.44
0.015674986098853698,-0.0017587274574822312,7.48
0.018775118777246025,0.001761867892613466,7.5200000000000005
0.023590457968155672,0.00607691421651628,7.5600000000000005
0.023590457968155672,0.00607691421651628,7.6000000000000005
0.02605100996320423,0.005407448847985129,7.640000000000001
0.03043106957171548,0.0037137460379218857,7.68
