x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023839830392894655,-0.0009050551742187673,0.12
0.006923703824681319,-0.0021052188294451274,0.16
0.006923703824681319,-0.0021052188294451274,0.2
0.006923703824681319,-0.0021052188294451274,0.24
0.006986956409013076,0.000443996561724351,0.28
0.007248512137226309,0.005152349442924524,0.32
0.007632051671644315,0.011699348019703456,0.36
0.008008348612633762,0.019813800895702324,0.4
0.008950016760793416,0.02918410932889643,0.44
0.009595576869707894,0.03969416500798742,0.48
0.009587828843770105,0.05111625338479035,0.52
0.009587828843770105,0.05111625338479035,0.56
0.007758062458377766,0.052892331923281334,0.6
0.007758062458377766,0.052892331923281334,0.64
0.0059863525793462016,0.051058335166320745,0.68
0.0026039447673857404,0.04777275936878972,0.72
-0.002554153622237543,0.043844161362850645,0.76
-0.002554153622237543,0.043844161362850645,0.8
-0.002554153622237543,0.043844161362850645,0.84
-0.002936505230761699,0.04132298956238583,0.88
-0.0032098416644764293,0.03663051692041697,0.92
-0.0032098416644764293,0.03663051692041697,0.96
-0.005010983333037218,0.03482541617813856,1.0
-0.008097860123731959,0.03127076983835814,1.04
-0.012272783775581853,0.026225300721418817,1.08
-0.016872723120869133,0.01961342909843988,1.12
-0.016872723120869133,0.01961342909843988,1.16
-0.018656738931052578,0.02143545752550009,1.2
-0.02231200315719276,0.02437264029749111,1.24
-0.02231200315719276,0.02437264029749111,1.28
-0.023893863378599542,0.02637269485672965,1.32
-0.026875678213630797,0.03002772613884506,1.36
-0.030531439818832926,0.03542477956001025,1.4000000000000001
-0.034356670063000756,0.04245915378738579,1.44
-0.03894265432424724,0.05061127474288288,1.48
-0.044079636033000344,0.05976939763845524,1.52
-0.049301760370262675,0.06995594589659754,1.56
-0.049301760370262675,0.06995594589659754,1.6
-0.051444550483186344,0.07133831724032419,1.6400000000000001
-0.051444550483186344,0.07133831724032419,1.68
-0.053987307986465186,0.07114626443633751,1.72
-0.058698564818400426,0.07100408911077691,1.76
-0.058698564818400426,0.07100408911077691,1.8
-0.058698564818400426,0.07100408911077691,1.84
-0.05959583562500965,0.0733910128840899,1.8800000000000001
-0.061214034914647504,0.07782210271688166,1.92
-0.06323708797000033,0.08405493038119043,1.96
-0.06483521390257659,0.09189993916303012,2.0
-0.06663007556570856,0.10108056749279165,2.04
-0.06848237586567299,0.11141309111281798,2.08
-0.07034209926366002,0.12272972949815425,2.12
-0.07034209926366002,0.12272972949815425,2.16
-0.07034209926366002,0.12272972949815425,2.2
-0.07034209926366002,0.12272972949815425,2.24
-0.07250598231906615,0.12407884406798377,2.2800000000000002
-0.07250598231906615,0.12407884406798377,2.32
-0.07250598231906615,0.12407884406798377,2.36
-0.07249517328074882,0.12152886697697084,2.4
-0.07249517328074882,0.12152886697697084,2.44
-0.0708317768864154,0.11959609372712529,2.48
-0.0708317768864154,0.11959609372712529,2.52
-0.06886578018668282,0.11797209958408147,2.56
-0.06536055722464473,0.11482012823903166,2.6
-0.06064967445732853,0.11026889376293772,2.64
-0.05497611616658014,0.10447267461973207,2.68
-0.0482758973459689,0.09782055817225577,2.72
-0.04063696942138823,0.09051569343405155,2.7600000000000002
-0.031843896470135656,0.08320538965970063,2.8000000000000003
-0.022073950286305224,0.0758818362272912,2.84
-0.011496852488314387,0.06850027297343736,2.88
-0.00022103850290949465,0.06109457715665015,2.92
0.01152315081248175,0.053444010427478546,2.96
0.023429593527901575,0.0452673564488834,3.0
0.023429593527901575,0.0452673564488834,3.04
0.023429593527901575,0.0452673564488834,3.08
0.023429593527901575,0.0452673564488834,3.12
0.025434898704723555,0.043692157684342564,3.16
0.029339133907487224,0.041063391303981955,3.2
0.029339133907487224,0.041063391303981955,3.24
0.03178630991811222,0.04034657223823276,3.2800000000000002
0.03178630991811222,0.04034657223823276,3.3200000000000003
0.03417916448769518,0.04122790475710738,3.36
0.03844329117035681,0.04321344616085784,3.4
0.03844329117035681,0.04321344616085784,3.44
0.03844329117035681,0.04321344616085784,3.48
0.040028262937995274,0.04521103583238424,3.52
0.04257408029734791,0.04915973776333612,3.56
0.045860723380780476,0.05480568642727858,3.6
0.04974473552811895,0.0619098681719058,3.64
0.04974473552811895,0.0619098681719058,3.68
0.05211662360399753,0.06284616243948678,3.72
0.05211662360399753,0.06284616243948678,3.7600000000000002
0.05302158090005148,0.06523018263493788,3.8000000000000003
0.05302158090005148,0.06523018263493788,3.84
0.05302158090005148,0.06523018263493788,3.88
0.05349349240439383,0.06773613545414045,3.92
0.05468680822401673,0.07229002153124937,3.96
0.05678292818149037,0.0784699815756643,4.0
0.059702739576850045,0.08600487813863344,4.04
0.06297273557529988,0.09483468137330325,4.08
0.06297273557529988,0.09483468137330325,4.12
0.061321781812444666,0.09677809375180511,4.16
0.061321781812444666,0.09677809375180511,4.2
0.05888142099047527,0.09751778223934351,4.24
0.05888142099047527,0.09751778223934351,4.28
0.05973062225278933,0.09992222754254428,4.32
0.06206942443035594,0.10393777482660956,4.36
0.06206942443035594,0.10393777482660956,4.4
0.06206942443035594,0.10393777482660956,4.44
0.06206942443035594,0.10393777482660956,4.48
0.06206942443035594,0.10393777482660956,4.5200000000000005
0.06031373017558936,0.10578710921599932,4.5600000000000005
0.05702429221116944,0.10916817012170162,4.6000000000000005
0.05702429221116944,0.10916817012170162,4.64
0.05702429221116944,0.10916817012170162,4.68
0.05702429221116944,0.10916817012170162,4.72
0.05451711502023832,0.10870280732422553,4.76
0.0499039293234621,0.10772265196264774,4.8
0.04352044730290609,0.10622641669245379,4.84
0.035665222947197504,0.10417926304031672,4.88
0.035665222947197504,0.10417926304031672,4.92
0.035665222947197504,0.10417926304031672,4.96
0.03453883166319216,0.10646700049800648,5.0
0.03283601036184557,0.11085020311216509,5.04
0.03000090739315424,0.11671526523577332,5.08
0.03000090739315424,0.11671526523577332,5.12
0.03223758894033413,0.11793991035028813,5.16
0.035849751753662694,0.12087163511719505,5.2
0.035849751753662694,0.12087163511719505,5.24
0.036195477168440154,0.12339808993325192,5.28
0.036195477168440154,0.12339808993325192,5.32
0.03529982508426543,0.1257856215757885,5.36
0.03332653756986305,0.1300585913044474,5.4
0.03332653756986305,0.1300585913044474,5.44
0.03292877909221877,0.1325773783525049,5.48
0.03233015929628701,0.13725500393767526,5.5200000000000005
0.03145408605827971,0.14375440203463782,5.5600000000000005
0.030431371002037563,0.15181368560369798,5.6000000000000005
0.029364177918398435,0.161206386888657,5.64
0.029364177918398435,0.161206386888657,5.68
0.029622256558793133,0.1637432935513807,5.72
0.029622256558793133,0.1637432935513807,5.76
0.029622256558793133,0.1637432935513807,5.8
0.029622256558793133,0.1637432935513807,5.84
0.031857656395683144,0.16251631043445033,5.88
0.031857656395683144,0.16251631043445033,5.92
0.031857656395683144,0.16251631043445033,5.96
0.03360543538063757,0.16437312723202396,6.0
0.03726681434456436,0.16728128568188452,6.04
0.04257490678678026,0.17104953588742025,6.08
0.04257490678678026,0.17104953588742025,6.12
0.04423663404827584,0.17298374438404165,6.16
0.046588301185179835,0.17699856100661704,6.2
0.046588301185179835,0.17699856100661704,6.24
0.046588301185179835,0.17699856100661704,6.28
0.048614125215455356,0.17854728209136997,6.32
0.048614125215455356,0.17854728209136997,6.36
0.048614125215455356,0.17854728209136997,6.4
0.048614125215455356,0.17854728209136997,6.44
0.0507055876622106,0.18000614631871004,6.48
0.05435671263008872,0.18297619255965655,6.5200000000000005
0.05435671263008872,0.18297619255965655,6.5600000000000005
0.05435671263008872,0.18297619255965655,6.6000000000000005
0.05435671263008872,0.18297619255965655,6.640000000000001
0.05688747680869128,0.18328881481142714,6.68
0.05688747680869128,0.18328881481142714,6.72
0.059277468921196994,0.18417788044576494,6.76
0.06375893184667836,0.18564079823485397,6.8
0.07011723508973733,0.18681503705068855,6.84
0.0780599568999139,0.1880585442762475,6.88
