x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002203475781359067,0.001283430746462016,0.08
-0.006505192637282267,0.003151272232231918,0.12
-0.01248088007908366,0.005798975680295268,0.16
-0.01987055387525133,0.009128797223547348,0.2
-0.01987055387525133,0.009128797223547348,0.24
-0.01987055387525133,0.009128797223547348,0.28
-0.022357857003129842,0.008566815773634847,0.32
-0.02697797138452041,0.0076169753200727485,0.36
-0.0334319132906522,0.006466746597959829,0.4
-0.04132243216442189,0.004640482452007507,0.44
-0.05048904027907656,0.0024154485589313554,0.48
-0.06072292941551536,-0.0002091830375212654,0.52
-0.06072292941551536,-0.0002091830375212654,0.56
-0.063235157122133,0.00022809484907117028,0.6
-0.063235157122133,0.00022809484907117028,0.64
-0.0654324549231937,-0.0010658844295317745,0.68
-0.06958091644589223,-0.0033062233732756834,0.72
-0.06958091644589223,-0.0033062233732756834,0.76
-0.07125951858599984,-0.005225805321311816,0.8
-0.07458384372859447,-0.008560959057578536,0.84
-0.07458384372859447,-0.008560959057578536,0.88
-0.07458384372859447,-0.008560959057578536,0.92
-0.07458384372859447,-0.008560959057578536,0.96
-0.07458384372859447,-0.008560959057578536,1.0
-0.07458384372859447,-0.008560959057578536,1.04
-0.07231876808532635,-0.009732254208372546,1.08
-0.06852069204379815,-0.012458538029029922,1.12
-0.06321893945433048,-0.01626031937019574,1.16
-0.056583847421242256,-0.020895953203101395,1.2
-0.04860315225789475,-0.025847598471695418,1.24
-0.04860315225789475,-0.025847598471695418,1.28
-0.04605816656936705,-0.026007435404815395,1.32
-0.04605816656936705,-0.026007435404815395,1.36
-0.04390974515017392,-0.02738103847905197,1.4000000000000001
-0.04390974515017392,-0.02738103847905197,1.44
-0.04230893336400498,-0.029365957022786854,1.48
-0.04230893336400498,-0.029365957022786854,1.52
-0.04230893336400498,-0.029365957022786854,1.56
-0.042379317280377984,-0.03191498548561657,1.6
-0.042379317280377984,-0.03191498548561657,1.6400000000000001
-0.044052603271392037,-0.03383920324675384,1.68
-0.04754240720602412,-0.03696740313565291,1.72
-0.05256334356754452,-0.04113670626345418,1.76
-0.05891413511010657,-0.04615154192285461,1.8
-0.05891413511010657,-0.04615154192285461,1.84
-0.05891413511010657,-0.04615154192285461,1.8800000000000001
-0.061342931586541596,-0.045374722976087245,1.92
-0.061342931586541596,-0.045374722976087245,1.96
-0.06292046834691709,-0.043371256537719984,2.0
-0.06595197045543497,-0.039759282660716606,2.04
-0.06972039954415754,-0.03443467260762363,2.08
-0.07424944844235998,-0.027730559589921138,2.12
-0.08000258151742458,-0.020335180967963738,2.16
-0.08680358644443528,-0.012360564332401286,2.2
-0.09455201260940381,-0.003960054955421728,2.24
-0.10320884046989412,0.004668613174199169,2.2800000000000002
-0.11268341098050347,0.013425624647487212,2.32
-0.11268341098050347,0.013425624647487212,2.36
-0.11521812963863617,0.013704374219888463,2.4
-0.11521812963863617,0.013704374219888463,2.44
-0.11521812963863617,0.013704374219888463,2.48
-0.11644408066892897,0.01594034024631284,2.52
-0.11790546326331804,0.02035619807204653,2.56
-0.11993283237463558,0.026535779144665476,2.6
-0.11993283237463558,0.026535779144665476,2.64
-0.11972472391075167,0.029077272970599328,2.68
-0.11972472391075167,0.029077272970599328,2.72
-0.11818450716627797,0.03110957028645713,2.7600000000000002
-0.11818450716627797,0.03110957028645713,2.8000000000000003
-0.11611741612464369,0.032602766397353225,2.84
-0.11611741612464369,0.032602766397353225,2.88
-0.11611741612464369,0.032602766397353225,2.92
-0.11627265018606513,0.0351480369892893,2.96
-0.11619486676609021,0.03985287732345031,3.0
-0.11619486676609021,0.03985287732345031,3.04
-0.11619486676609021,0.03985287732345031,3.08
-0.11505727863087449,0.03757068687683626,3.12
-0.11296540367488742,0.03334236620317622,3.16
-0.10999365264480958,0.027494922332175726,3.2
-0.10999365264480958,0.027494922332175726,3.24
-0.10999365264480958,0.027494922332175726,3.2800000000000002
-0.11242375942041352,0.02672221212830639,3.3200000000000003
-0.11242375942041352,0.02672221212830639,3.36
-0.11484902165243815,0.027509995795257453,3.4
-0.11931807203623608,0.029019892011970454,3.44
-0.11931807203623608,0.029019892011970454,3.48
-0.11997860188578581,0.02655692625543753,3.52
-0.12154963560016681,0.02212177313784039,3.56
-0.12367255282632256,0.01592655115580127,3.6
-0.12367255282632256,0.01592655115580127,3.64
-0.12557643804721344,0.014230166451297798,3.68
-0.12881741582069317,0.010821154107387475,3.72
-0.13288845077450695,0.005739436052901545,3.7600000000000002
-0.1370074252509334,-0.0010435081952490292,3.8000000000000003
-0.1370074252509334,-0.0010435081952490292,3.84
-0.1348354608532508,-0.002379573558619862,3.88
-0.13130341250526295,-0.0054284236482339265,3.92
-0.13130341250526295,-0.0054284236482339265,3.96
-0.12877586736910376,-0.005766085586684302,4.0
-0.12409783749288614,-0.006374875035729809,4.04
-0.12409783749288614,-0.006374875035729809,4.08
-0.12166916358534069,-0.00559767297010724,4.12
-0.12166916358534069,-0.00559767297010724,4.16
-0.11959651963277707,-0.007083151696276494,4.2
-0.11578364858407886,-0.009860863600094966,4.24
-0.1103009092078177,-0.013437170672235923,4.28
-0.10328463755017173,-0.0174527527993187,4.32
-0.09491446593306277,-0.02170981298791309,4.36
-0.08548421582245373,-0.02639624533603483,4.4
-0.07493331515832076,-0.03065416036635081,4.44
-0.07493331515832076,-0.03065416036635081,4.48
-0.07274861810987233,-0.03196930249041983,4.5200000000000005
-0.06878135103744046,-0.034518690390337066,4.5600000000000005
-0.06368503932844818,-0.0385644621494096,4.6000000000000005
-0.05761553432706475,-0.04386967654920363,4.64
-0.05055250578551842,-0.05007542158438737,4.68
-0.05055250578551842,-0.05007542158438737,4.72
-0.05031269650381097,-0.052614120366914936,4.76
-0.05008972023766213,-0.05732194251194165,4.8
-0.05045505424759584,-0.06381249192047717,4.84
-0.05173303050046956,-0.07168881376815306,4.88
-0.05438732806856407,-0.08039461257990377,4.92
-0.05438732806856407,-0.08039461257990377,4.96
-0.05438732806856407,-0.08039461257990377,5.0
-0.05669847133588404,-0.07931706128278536,5.04
-0.061054356303541835,-0.07751590658031016,5.08
-0.061054356303541835,-0.07751590658031016,5.12
-0.061054356303541835,-0.07751590658031016,5.16
-0.061054356303541835,-0.07751590658031016,5.2
-0.061187352972717594,-0.07496937719976335,5.24
-0.06106746603491373,-0.07026548839463766,5.28
-0.06118521650439842,-0.06372666092469878,5.32
-0.06175562074462743,-0.0556624048866275,5.36
-0.06274873631974554,-0.046308955606561605,5.4
-0.0635651136827407,-0.03580867494290062,5.44
-0.06477946798189758,-0.024387109290884,5.48
-0.06647926094803293,-0.012217717501495362,5.5200000000000005
-0.06838176948909352,0.0006348557371757352,5.5600000000000005
-0.07043964227807172,0.0140711655305624,5.6000000000000005
-0.07043964227807172,0.0140711655305624,5.64
-0.07266356399107475,0.015318832238635385,5.68
-0.07669645695755356,0.017762077671768323,5.72
-0.08200423375082012,0.02156185258265084,5.76
-0.08860402776643121,0.026255214693720486,5.8
-0.08860402776643121,0.026255214693720486,5.84
-0.08942093394552031,0.028670823166665978,5.88
-0.0916893121329566,0.032730330389179205,5.92
-0.0916893121329566,0.032730330389179205,5.96
-0.0926193325613652,0.0351046854600864,6.0
-0.09481865068829767,0.039248394365329425,6.04
-0.09481865068829767,0.039248394365329425,6.08
-0.09481865068829767,0.039248394365329425,6.12
-0.09481865068829767,0.039248394365329425,6.16
-0.09439831705989868,0.04176351258140535,6.2
-0.09439831705989868,0.04176351258140535,6.24
-0.09439831705989868,0.04176351258140535,6.28
-0.09439831705989868,0.04176351258140535,6.32
-0.09352742402199243,0.04416018638410075,6.36
-0.09352742402199243,0.04416018638410075,6.4
-0.09352742402199243,0.04416018638410075,6.44
-0.09352742402199243,0.04416018638410075,6.48
-0.09204987053255766,0.046238487537894175,6.5200000000000005
-0.0899777109347318,0.050420877469805656,6.5600000000000005
-0.08775519425074105,0.0564838586844351,6.6000000000000005
-0.08581846799514686,0.06418694865278698,6.640000000000001
-0.08414072431774859,0.07328438023385338,6.68
-0.08228864872150232,0.08353136285652767,6.72
-0.08101630211159228,0.09477336161867095,6.76
-0.07936193374367487,0.10681387759539866,6.8
-0.07936193374367487,0.10681387759539866,6.84
-0.07936193374367487,0.10681387759539866,6.88
-0.07698387232243513,0.10773437956541895,6.92
-0.07262166954012643,0.10952820061850989,6.96
-0.06658259050287128,0.11208637749090544,7.0
-0.059304146668579596,0.11563941501099372,7.04
-0.059304146668579596,0.11563941501099372,7.08
-0.059304146668579596,0.11563941501099372,7.12
-0.059304146668579596,0.11563941501099372,7.16
-0.05677032760952774,0.11592622675410336,7.2
-0.05206880644062901,0.11606351458158065,7.24
-0.04554451541250145,0.11584595493467618,7.28
-0.03745079143644997,0.11556200585569361,7.32
-0.028093208323095215,0.11592266550458225,7.36
-0.028093208323095215,0.11592266550458225,7.4
-0.028093208323095215,0.11592266550458225,7.44
-0.028093208323095215,0.11592266550458225,7.48
-0.028093208323095215,0.11592266550458225,7.5200000000000005
-0.028171262498177477,0.11847147062576201,7.5600000000000005
-0.027787188571167555,0.12314785972703185,7.6000000000000005
-0.026699443667906032,0.1295565015423168,7.640000000000001
-0.026699443667906032,0.1295565015423168,7.68
-0.025042551222001126,0.13149485327064248,7.72
