x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010385000505243052,-0.0023289520486822,0.12
-0.0010385000505243052,-0.0023289520486822,0.16
-0.003559664621717499,-0.0019465527744147886,0.2
-0.008239824392883814,-0.0013660354639823777,0.24
-0.008239824392883814,-0.0013660354639823777,0.28
-0.008239824392883814,-0.0013660354639823777,0.32
-0.010503645180402706,-0.00253975410232691,0.36
-0.010503645180402706,-0.00253975410232691,0.4
-0.008913751311792003,-0.0005460797340926948,0.44
-0.008913751311792003,-0.0005460797340926948,0.48
-0.006415985272989295,-3.259671061106833e-05,0.52
-0.0018470745102681684,0.0011253312910989306,0.56
0.004385846671474517,0.003101068209804771,0.6
0.012214353132388663,0.005095009427333158,0.64
0.021418575213487733,0.0067833100815871674,0.68
0.021418575213487733,0.0067833100815871674,0.72
0.023579349939387012,0.008137397443582285,0.76
0.023579349939387012,0.008137397443582285,0.8
0.023261954250814627,0.01066756739377845,0.84
0.022466941710835905,0.015313534963570078,0.88
0.02135776725360145,0.021775504626090784,0.92
0.020018569824860152,0.029787180173439922,0.96
0.018630965302539867,0.03913489006467851,1.0
0.018630965302539867,0.03913489006467851,1.04
0.017076563005696228,0.04115635821915615,1.08
0.017076563005696228,0.04115635821915615,1.12
0.017076563005696228,0.04115635821915615,1.16
0.015320809028458147,0.043005635908258746,1.2
0.015320809028458147,0.043005635908258746,1.24
0.014546387848734698,0.04543519797505098,1.28
0.013811215380601042,0.05004916550023217,1.32
0.013811215380601042,0.05004916550023217,1.36
0.012758415518405963,0.052371688363448375,1.4000000000000001
0.01029685234409391,0.0563577978725011,1.44
0.006792850246714291,0.061869591250437596,1.48
0.006792850246714291,0.061869591250437596,1.52
0.006792850246714291,0.061869591250437596,1.56
0.006792850246714291,0.061869591250437596,1.6
0.006792850246714291,0.061869591250437596,1.6400000000000001
0.006792850246714291,0.061869591250437596,1.68
0.006561818903142305,0.06440910390413462,1.72
0.0065988834434267726,0.06910698192621606,1.76
0.007468363589389765,0.07550855890817883,1.8
0.009338157391597652,0.08323549266323091,1.84
0.009338157391597652,0.08323549266323091,1.8800000000000001
0.010996451843377652,0.08129834023990545,1.92
0.010996451843377652,0.08129834023990545,1.96
0.013382094765488621,0.08039766946310528,2.0
0.013382094765488621,0.08039766946310528,2.04
0.015085720939293841,0.08229507765849334,2.08
0.018293062469769,0.08575381795417208,2.12
0.018293062469769,0.08575381795417208,2.16
0.018293062469769,0.08575381795417208,2.2
0.02007986316488692,0.08757311542185738,2.24
0.02291228582677757,0.09130511761721019,2.2800000000000002
0.02594552865839739,0.09694936723188216,2.32
0.02594552865839739,0.09694936723188216,2.36
0.027949034872169005,0.09852685347631618,2.4
0.03159768198868331,0.10151601304626813,2.44
0.03666254756439934,0.10568379185111582,2.48
0.0423437332062648,0.11137325889923369,2.52
0.04836334309017685,0.11846429295601092,2.56
0.04836334309017685,0.11846429295601092,2.6
0.0481847353100593,0.12100803021856016,2.64
0.04761354927365268,0.12568548605849864,2.68
0.04640793197108278,0.13210753340325024,2.72
0.04514092040112292,0.14010474194475428,2.7600000000000002
0.04514092040112292,0.14010474194475428,2.8000000000000003
0.04514092040112292,0.14010474194475428,2.84
0.04514092040112292,0.14010474194475428,2.88
0.044574467061964974,0.14259103046673977,2.92
0.044574467061964974,0.14259103046673977,2.96
0.044574467061964974,0.14259103046673977,3.0
0.044574467061964974,0.14259103046673977,3.04
0.044574467061964974,0.14259103046673977,3.08
0.04711937321312986,0.1427521288272626,3.12
0.05181848714476778,0.1426216871647213,3.16
0.05835432888009214,0.14230394126628187,3.2
0.05835432888009214,0.14230394126628187,3.24
0.05778920352407495,0.13981735056172548,3.2800000000000002
0.05778920352407495,0.13981735056172548,3.3200000000000003
0.05525381422398135,0.1400899328373248,3.36
0.05525381422398135,0.1400899328373248,3.4
0.05299026107414037,0.13891569813427562,3.44
0.05299026107414037,0.13891569813427562,3.48
0.0513802482457006,0.13693823544379083,3.52
0.04839051467787236,0.1332891093837861,3.56
0.044144895465616216,0.12829059030665077,3.6
0.03884910713297659,0.12212965388547535,3.64
0.03215115741890298,0.11559757510944396,3.68
0.03215115741890298,0.11559757510944396,3.72
0.03409531752164041,0.11394750193078673,3.7600000000000002
0.03771174323651741,0.11091839814298543,3.8000000000000003
0.03771174323651741,0.11091839814298543,3.84
0.0399871878169933,0.10976737600541253,3.88
0.0399871878169933,0.10976737600541253,3.92
0.0385662428310038,0.1118847837003998,3.96
0.0385662428310038,0.1118847837003998,4.0
0.0385662428310038,0.1118847837003998,4.04
0.0385662428310038,0.1118847837003998,4.08
0.04054336494378071,0.11027435265525426,4.12
0.04054336494378071,0.11027435265525426,4.16
0.04054336494378071,0.11027435265525426,4.2
0.04294888959870147,0.1094282136982452,4.24
0.047444648216498894,0.108005581175432,4.28
0.05336435198103762,0.10534734401593107,4.32
0.05336435198103762,0.10534734401593107,4.36
0.05336435198103762,0.10534734401593107,4.4
0.05336435198103762,0.10534734401593107,4.44
0.05591060155800422,0.10520909390997311,4.48
0.0606131979787055,0.10484742376322638,4.5200000000000005
0.06715142326334778,0.10432616807601526,4.5600000000000005
0.07525185024454359,0.1036934191731621,4.6000000000000005
0.08467202982089837,0.10287772546668066,4.64
0.08467202982089837,0.10287772546668066,4.68
0.08710399414018748,0.10211088157793621,4.72
0.09168272022661632,0.10101794708387202,4.76
0.09802555603379892,0.09938503668163674,4.8
0.10592279860074182,0.0975245109039017,4.84
0.10592279860074182,0.0975245109039017,4.88
0.10781831798702532,0.09581878341798156,4.92
0.10781831798702532,0.09581878341798156,4.96
0.11036536489611685,0.09594147018534978,5.0
0.11506345222194007,0.09633887045560785,5.04
0.11506345222194007,0.09633887045560785,5.08
0.11653159126824865,0.09425390816801027,5.12
0.11653159126824865,0.09425390816801027,5.16
0.11867146908773009,0.09286703293292553,5.2
0.12274950357748082,0.09050548278699143,5.24
0.12274950357748082,0.09050548278699143,5.28
0.12515475910180213,0.08965857909546458,5.32
0.12961804051016323,0.08813134622936948,5.36
0.12961804051016323,0.08813134622936948,5.4
0.13216676594309135,0.08805073191584269,5.44
0.13685469878094347,0.08836228336453891,5.48
0.14338324938620892,0.088804703955635,5.5200000000000005
0.15146029692693816,0.08951666422175429,5.5600000000000005
0.16063921505180828,0.09119446841405232,5.6000000000000005
0.1706537364211728,0.09388851561188476,5.64
0.18107007988176224,0.097874711274008,5.68
