x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015142399375255669,-0.0020517254717926,0.08
0.0037609563947103397,-0.006158242403783615,0.12
0.006338782897291543,-0.01210970011796901,0.16
0.008574366734306331,-0.019718052059114612,0.2
0.010493325729589274,-0.028735082548084188,0.24
0.011750109512432818,-0.03892193354100443,0.28
0.012462154313571741,-0.05010575318280763,0.32
0.013050722727317408,-0.06216194539191407,0.36
0.012887216390032765,-0.07487179802764966,0.4
0.012021497663035235,-0.08811942140200833,0.44
0.010949041195721298,-0.10190758863936056,0.48
0.009567406069951545,-0.11613383398444853,0.52
0.007600983898067151,-0.13065002057999195,0.56
0.005257653033118442,-0.14544867511698845,0.6
0.0023725498875469234,-0.16041595465498276,0.64
-0.0006042997843589599,-0.17563361559689317,0.68
-0.0033064582092172464,-0.19111283106842952,0.72
-0.00550030325395272,-0.2068180835937281,0.76
