x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007411461050765074,-0.002439918533666631,0.08
-0.001910284782586807,-0.0070061979095007,0.12
-0.0031418626820586167,-0.013426422220211362,0.16
-0.004135093290281489,-0.021433049273576612,0.2
-0.004545202762454021,-0.03075145473385594,0.24
-0.004065089115698787,-0.041083684996322915,0.28
-0.004065089115698787,-0.041083684996322915,0.32
-0.004065089115698787,-0.041083684996322915,0.36
-0.0015957627645110755,-0.041720024034360016,0.4
0.0030474217539395564,-0.04243195521604883,0.44
0.009543410886421804,-0.04297660046672462,0.48
0.017546011271461968,-0.04285040442001514,0.52
0.026667491044355684,-0.04168319002751394,0.56
0.036403536017643734,-0.03908760681146175,0.6
0.046810252530283716,-0.03548100207322948,0.64
0.05766483208565967,-0.030844738741987402,0.68
0.06883310042677891,-0.02525115398042231,0.72
0.08068354041024658,-0.01952443968189091,0.76
0.09316613439432471,-0.013822616510663579,0.8
0.10614666175197214,-0.008035816113118889,0.84
0.1193343322923549,-0.0017525482007468207,0.88
0.1323516789540995,0.005386635100277904,0.92
0.145174929500961,0.013301601961839932,0.96
0.15771641486904356,0.02198054073512172,1.0
0.16985113779375516,0.03143813542188678,1.04
0.18160581105703108,0.04158147744243329,1.08
0.19282067006681852,0.05244068824420935,1.12
0.2037638012629333,0.0637953965873514,1.16
0.21484943435803203,0.07526897041401417,1.2
0.22622359813869594,0.08666304192303179,1.24
0.23804593403401306,0.09771237281933487,1.28
0.2502676636323307,0.10843910111861474,1.32
0.2629751686724866,0.11861728102470248,1.36
0.27577876794704814,0.128847852404628,1.4000000000000001
0.28863584655110885,0.13915807105838646,1.44
0.30150203181677526,0.14957944837188972,1.48
0.31440336727964385,0.16006272477871591,1.52
0.3274609464742937,0.17043240032379287,1.56
0.3404962074281499,0.18090589248731095,1.6
0.3536464672731484,0.19129712120170175,1.6400000000000001
0.36688586967675807,0.20163032188095362,1.68
0.3802278604452794,0.21187664637594644,1.72
0.3936018485752657,0.22212492033203268,1.76
0.4073348367631606,0.23178926853508838,1.8
0.4212873486212137,0.24114699025746886,1.84
0.43549556161049485,0.2500943723012845,1.8800000000000001
0.4499613433281831,0.2585919089544042,1.92
0.4647230524883051,0.26646470471327555,1.96
0.47967766527029976,0.2739980564520916,2.0
0.49450481397227575,0.281824850447835,2.04
0.5092333268877482,0.2898865325819659,2.08
0.523774739418879,0.29829244300048474,2.12
0.5383489772750113,0.306702591062117,2.16
0.5530433390144371,0.3149391814516129,2.2
0.5674883901201008,0.3235776856136296,2.24
0.5815759188849503,0.33271740261503613,2.2800000000000002
0.5954415429535768,0.34219665013762046,2.32
0.6090587240911982,0.3520284038230298,2.36
0.6222724263021802,0.36233881631137305,2.4
0.6352178557728737,0.3729909066436499,2.44
0.6484017555348238,0.3833676275932345,2.48
0.6618108499269516,0.39347246566020855,2.52
0.6751611809846991,0.4037016542410969,2.56
0.688730924426312,0.41364761787540105,2.6
0.7025052930344972,0.4233200923377745,2.64
0.7161029800024192,0.4332541176939263,2.68
0.7293860243715294,0.44357602725510814,2.72
0.7425520058619518,0.4540774808663891,2.7600000000000002
0.7557194764924778,0.46461505033728795,2.8000000000000003
0.7686921452138858,0.4753976254744577,2.84
0.7816880004560457,0.4861830603285504,2.88
0.7944761286928425,0.4972132456085472,2.92
0.8070022851334674,0.5085278059872675,2.96
0.8190628961521328,0.520267648446568,3.0
0.8309722860422734,0.5321840297820076,3.04
0.8429839575629384,0.544026240131722,3.08
0.8550475970079652,0.5558431835073191,3.12
0.866863715081727,0.5679031694902493,3.16
0.8788823577745007,0.5797672610420043,3.2
0.8911062213867967,0.5914234787977446,3.24
0.9036150054053392,0.6027505799119947,3.2800000000000002
0.9163134004235512,0.61387341986284,3.3200000000000003
0.9293300912215547,0.6245770441005442,3.36
0.9425748399104668,0.6349971124099678,3.4
0.9560333440382517,0.6451427517531052,3.44
0.9695862816822919,0.6551937267354191,3.48
0.9832446524272738,0.6651262486591827,3.52
0.9968369587288359,0.6751724619782544,3.56
0.9968369587288359,0.6751724619782544,3.6
0.9993533419371707,0.6755851550225505,3.64
1.0039261627995366,0.6766966375244331,3.68
1.010016730188056,0.6789244954841661,3.72
1.0172321442131944,0.6823502635271965,3.7600000000000002
1.025556715406553,0.6865659924372653,3.8000000000000003
1.0348587268599958,0.6913930916049558,3.84
1.0451031690570718,0.696514706742467,3.88
1.05593340724577,0.7022814633842535,3.92
1.0671446507670659,0.7087581049560314,3.96
1.078843086016594,0.715604319682044,4.0
1.090958515139237,0.7227600011472964,4.04
1.1036320173652872,0.7297697107671473,4.08
1.1167073220610617,0.7368231735617747,4.12
1.1299592718587377,0.7442084763217842,4.16
1.143285070469692,0.7519866952391879,4.2
1.1567644318105905,0.759965490442776,4.24
1.1700531155479705,0.7685220393139411,4.28
1.1829886163673002,0.7777476702088383,4.32
1.195626923571185,0.7875394869434195,4.36
1.2079768902763275,0.7978421137741896,4.4
1.2198397699328805,0.8087529856193814,4.44
1.2312832544313064,0.8201842616733422,4.48
1.2422474281242737,0.8321306011914877,4.5200000000000005
1.2526697663253612,0.8445841968139597,4.5600000000000005
1.2626770090083197,0.8574465951973876,4.6000000000000005
1.2726886620469833,0.8704377833589777,4.64
1.2828857909021476,0.8833923016493929,4.68
1.2934258631266233,0.8961345945922918,4.72
1.3047064656522471,0.9080205065122234,4.76
1.316450647001414,0.9194857321763493,4.8
1.3286040971468094,0.9305689746349162,4.84
1.3413660701557155,0.9407579177817076,4.88
1.3546414013251233,0.9501989011023934,4.92
1.3683731902673217,0.9589385680062633,4.96
1.3824706553443413,0.9671545072656902,5.0
1.396720742524592,0.9753051521731572,5.04
1.4109375131346034,0.98367363675781,5.08
1.4252310323312614,0.9920602895804268,5.12
1.4392648702176265,1.0009070067623183,5.16
1.453095011247638,1.0101259098690767,5.2
1.466917205030176,1.0194558892497814,5.24
1.4805469314561246,1.0291082483812395,5.28
1.4942940142424654,1.0386651790581825,5.32
1.5083738549608432,1.0476645470118648,5.36
1.522692947979288,1.056301038127834,5.4
1.5371050230920398,1.06485906379056,5.44
1.551117404926691,1.0739766002396438,5.48
1.5647135690479057,1.0836399113713073,5.5200000000000005
1.577658042652423,1.0939930467683725,5.5600000000000005
1.5900791014613738,1.1049124214309796,5.6000000000000005
1.6020377170990485,1.1163247337804667,5.64
1.6133507149067412,1.1283020820767913,5.68
1.6241589415822106,1.1407369821454354,5.72
1.6341906233785934,1.1537126813446006,5.76
1.6438071383297774,1.1670475198849297,5.8
1.6532904423479464,1.1805703560629632,5.84
1.6628678496629359,1.194114749199069,5.88
1.672465328995649,1.2077204655200948,5.92
1.6822898867587934,1.2212152492642638,5.96
1.6924943668772425,1.2344369992531077,6.0
1.7030860230508507,1.2473560696095298,6.04
1.7140289467131269,1.2599922229917908,6.08
1.7254228622261711,1.2721904289310701,6.12
1.7254228622261711,1.2721904289310701,6.16
1.727913026166846,1.2727395951614247,6.2
1.7323862065877138,1.2741806626907988,6.24
1.7384062260372126,1.2766640579862687,6.28
1.7454680022763747,1.2804243104359936,6.32
1.7529592364994715,1.2856908389079549,6.36
1.7609357189173342,1.2921457292185643,6.4
1.769356362737565,1.29958451836769,6.44
1.778055300244346,1.3079388965550016,6.48
1.7867717722829979,1.3172204445819125,6.5200000000000005
1.7955851629947681,1.32723818474958,6.5600000000000005
1.8046775848446626,1.3377379985683917,6.6000000000000005
1.8141902265000773,1.3484848028696874,6.640000000000001
1.8239364445552664,1.3595548721855704,6.68
1.83354200777904,1.3711454227987163,6.72
1.842785759592579,1.3833078473131444,6.76
1.8517679094701096,1.3959343493485636,6.8
1.8604595447322085,1.408987577941026,6.84
1.8693282578451111,1.42215879498714,6.88
1.8781481701750893,1.4355589251082703,6.92
1.8867823022513106,1.4492314163014497,6.96
1.8948551337537511,1.4632951659428008,7.0
1.902843729588796,1.4775369439594574,7.04
1.9106866450577682,1.4919650646410696,7.08
1.91826069379027,1.5066119937908509,7.12
1.9256858283891236,1.5214130427785992,7.16
1.9331105935414936,1.5362880222074211,7.2
1.9407001363796192,1.5511380994441413,7.24
1.9477389781726229,1.5662420100934789,7.28
1.9550117652091135,1.5812801044619957,7.32
1.9627173326924638,1.596107195626442,7.36
1.9708547742190423,1.6107056377611153,7.4
1.9793959223498068,1.6250800387175213,7.44
1.9878388292737241,1.639557300163182,7.48
1.9963054084869196,1.6540625451919644,7.5200000000000005
2.0048411907933814,1.6685620426850154,7.5600000000000005
2.013636868160905,1.6829188782628863,7.6000000000000005
2.022825798346464,1.6970114968668792,7.640000000000001
2.0323169992121386,1.7109080467934126,7.68
2.041921609814709,1.7247547775302718,7.72
2.0518089543658493,1.738403941236645,7.76
2.0617468873483498,1.7520429575796261,7.8
2.0718456670268224,1.765579038534671,7.84
2.0821330147010886,1.7789823321039941,7.88
2.09254672153688,1.792302668648073,7.92
2.102863538957141,1.8057120068913481,7.96
2.1127999927963703,1.8193771540915662,8.0
2.1220606127267243,1.8334089048394102,8.040000000000001
2.130481264587486,1.8478260660257466,8.08
2.1384530487645694,1.8624971648490607,8.120000000000001
2.146136984644309,1.8773504925711468,8.16
2.1540242602895066,1.8921354399520545,8.2
2.1621702219178087,1.9068059231748933,8.24
