x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020235013368459396,0.0015517546003742653,0.08
-0.0059183296733532,0.004202105431486225,0.12
-0.011523022019521845,0.007568303411013558,0.16
-0.018367802341685033,0.011903615576561687,0.2
-0.026400622563863812,0.016852494699407375,0.24
-0.035476192600723364,0.02226339521110973,0.28
-0.04530136703223112,0.028293196467992054,0.32
-0.055740657231751686,0.0348824972345269,0.36
-0.06668854384536209,0.04196630256986616,0.4
-0.0781397770412876,0.04936565279147108,0.44
-0.09002861564297121,0.057017900302147144,0.48
-0.10220533886613664,0.06500978755337744,0.52
-0.11435714289888135,0.0736075457056847,0.56
-0.1267326413842104,0.08243698190097229,0.6
-0.1392170869981131,0.09156687384760649,0.64
-0.15168147509368562,0.10107952019767884,0.68
-0.16364800274788216,0.11131484417410523,0.72
-0.1753376190382991,0.12206376442743701,0.76
-0.18718562678788692,0.13288776808638023,0.8
-0.19948165689654487,0.14333351463478566,0.84
-0.21208669885657044,0.15357815831126673,0.88
-0.22490813100979976,0.16372222300856862,0.92
-0.23788225633454038,0.17382559190774943,0.96
-0.25091184604937755,0.18399338102038848,1.0
-0.2640066849494485,0.19419271684182696,1.04
-0.27723755662054816,0.20430832440558705,1.08
-0.290550866558089,0.21439981743463987,1.12
-0.30387511186879074,0.22454943562116725,1.16
-0.31714956056200183,0.23482115416406102,1.2
-0.3303788850247509,0.2451999669686382,1.24
-0.343257719702989,0.2559797223316836,1.28
-0.3560799490205457,0.26687053364586977,1.32
-0.36892717790088225,0.2777728660466097,1.36
-0.38162734669842596,0.2888657767545155,1.4000000000000001
-0.3943347115472178,0.29998173320017124,1.44
-0.4073173983366951,0.3107508557922183,1.48
-0.4205152789778787,0.3212557853272761,1.52
-0.43397843267920444,0.33139438700226703,1.56
-0.4472181080504651,0.3418224202210642,1.6
-0.45990091923599097,0.35279816938443953,1.6400000000000001
-0.4723403403745555,0.3640640772931988,1.68
-0.48487726696004096,0.3752672091322765,1.72
-0.49748692936811334,0.3864291446671923,1.76
-0.5102427687567053,0.3974499496455039,1.8
-0.5231690790013731,0.408287355844873,1.84
-0.5362372619078319,0.41897315635964305,1.8800000000000001
-0.5491897920876908,0.4298167810186787,1.92
-0.5616754392083284,0.4411132692086163,1.96
-0.5742817126228403,0.4523054300612055,2.0
-0.5869420948609412,0.4634677910842075,2.04
-0.5993762241343813,0.4748804344223374,2.08
-0.6119971255335442,0.4860951961881866,2.12
-0.624464385010452,0.49749232490281675,2.16
-0.6368366552204116,0.509010600349479,2.2
-0.6492156251305986,0.5205428129469478,2.24
-0.661643120265927,0.5320399096932856,2.2800000000000002
-0.6737538221948133,0.5438393278590519,2.32
-0.6856111051056043,0.5558835165706967,2.36
-0.6976351557030127,0.5677697352151712,2.4
-0.7099096332073536,0.5793841273752532,2.44
-0.7224948493138776,0.5906244916887303,2.48
-0.7352576994927564,0.6016743128829652,2.52
-0.74835538743395,0.6122680374664397,2.56
-0.7617485001035768,0.622453613095303,2.6
-0.7751950813125074,0.6326109723506534,2.64
-0.7751950813125074,0.6326109723506534,2.68
-0.7764277150866016,0.6348432613057312,2.72
-0.7786236153676259,0.6390175962434005,2.7600000000000002
-0.7821337849175073,0.6445153707705878,2.8000000000000003
-0.7869617833101147,0.6509494042470093,2.84
-0.7929237544666099,0.6581646702625753,2.88
-0.7999464457329128,0.6659348431529587,2.92
-0.8075564894320612,0.6744915196550336,2.96
-0.8156457012816871,0.6837334286657164,3.0
-0.8236747887122712,0.6938633638506587,3.04
-0.8319174326640597,0.7045932435661127,3.08
-0.8406777867602363,0.715564481553621,3.12
-0.8501792230216243,0.7263996427269155,3.16
-0.860422448322892,0.73695362480553,3.2
-0.8712701572329213,0.7473097021853906,3.24
-0.8826888099953121,0.7574049837402075,3.2800000000000002
-0.8945848395606235,0.7672919725670811,3.3200000000000003
-0.9066969944485668,0.7772771722800609,3.36
-0.9184076292825499,0.7878857749397722,3.4
-0.9298170971109283,0.7989969421854537,3.44
-0.9410784555649144,0.8104560209874998,3.48
-0.9522967421988081,0.8221437362644257,3.52
-0.9631836109556934,0.8342407975273266,3.56
-0.9738691796314098,0.8466334295829818,3.6
-0.9841694343578674,0.8594077341149701,3.64
-0.9943982441866934,0.8723470039091288,3.68
-1.0048112209899702,0.8852293411560475,3.72
-1.0151424622145293,0.8982557371127321,3.7600000000000002
-1.0254152901179323,0.9113966526459518,3.8000000000000003
-1.0355526693686998,0.9246941381896115,3.84
-1.0456681555746303,0.9380600948931499,3.88
-1.055369213110649,0.9517203153822325,3.92
-1.0648938012425544,0.9655377334891022,3.96
-1.0742128429447781,0.9795200428824634,4.0
-1.0834647730441218,0.9935802342847035,4.04
-1.0929812026886265,1.00747367421274,4.08
-1.1027523735018014,1.0211995230177469,4.12
-1.1131037522269054,1.0343886182044972,4.16
-1.1239731152748018,1.0470875487764815,4.2
-1.1354756493665843,1.0590558313786125,4.24
-1.1475265265563093,1.070383290386412,4.28
-1.1597802321337107,1.0815802448119325,4.32
-1.1719072690885004,1.0929880670881302,4.36
-1.1838637938448906,1.1046301735115762,4.4
-1.195868653970413,1.1162895458054927,4.44
-1.207783051006289,1.128091437763101,4.48
-1.2194211795479475,1.1401772387615645,4.5200000000000005
-1.230042350230533,1.1528938158181918,4.5600000000000005
-1.2400680599640135,1.1660496200761656,4.6000000000000005
-1.249850294011387,1.1794487946150694,4.64
-1.2593328650439863,1.1931050384697894,4.68
-1.2687322651566586,1.2068828696848004,4.72
-1.2782705546482147,1.2206197903774798,4.76
-1.287880362931522,1.2343566846104679,4.8
-1.2976214352156972,1.2480402825753987,4.84
-1.3071560558391626,1.2618912968966898,4.88
-1.3161217730670276,1.2760648007439925,4.92
-1.3249866939426052,1.2903382196358928,4.96
-1.3342350211403053,1.3043594443940376,5.0
-1.3435021723585492,1.3184047979300564,5.04
-1.3532483814784393,1.3320779523842794,5.08
-1.3631789478206653,1.3456474995521142,5.12
-1.3737646747592183,1.3585609501861806,5.16
-1.3850592097950187,1.3706454536457742,5.2
-1.3970933349752872,1.3816783739861238,5.24
-1.409807596690435,1.3916273256568892,5.28
-1.4229365323805776,1.4011382985153786,5.32
-1.4363045998864254,1.4104974394228,5.36
-1.449883096370847,1.4197150258575597,5.4
-1.4636626230586565,1.428772565931789,5.44
-1.4775989889067418,1.4377194153601414,5.48
-1.4913137881604188,1.4470591023794779,5.5200000000000005
-1.5049454745214434,1.4566119619825095,5.5600000000000005
-1.5185225587126654,1.4663261949550481,5.6000000000000005
-1.5321843918499751,1.4759984032963955,5.64
-1.5458012834992672,1.4857962153806379,5.68
-1.559233774124854,1.4958707355596972,5.72
-1.572505549976303,1.506184676201366,5.76
-1.585886391376966,1.516398317327711,5.8
-1.599515689117941,1.5262693858486098,5.84
-1.6131160147912307,1.5362220270348774,5.88
-1.6265888251035963,1.5463684005290792,5.92
-1.6400457264668726,1.5565683891599686,5.96
-1.6536723985056059,1.5665475079757043,6.0
-1.6672514543026205,1.576616248386711,6.04
-1.6805429456815635,1.5870300673639655,6.08
-1.6937029037782612,1.5976238659687387,6.12
-1.7067763774700262,1.6083431817902933,6.16
-1.7198955155479747,1.6190280402740467,6.2
-1.7329137268163546,1.6298471272289028,6.24
-1.7459518827942155,1.640659224842871,6.28
-1.7586156473934431,1.6518499800211754,6.32
-1.7711467803856134,1.6632007212485285,6.36
-1.7837230039061298,1.6745215129747015,6.4
-1.7964127025899204,1.6857262305766714,6.44
-1.8091309732922418,1.696914503847607,6.48
-1.822255649758552,1.707495622763653,6.5200000000000005
-1.8356917513858,1.717631292961486,6.5600000000000005
-1.8492491852375599,1.727638305934735,6.6000000000000005
-1.8628142657588393,1.7376725831855178,6.640000000000001
-1.8762450469719434,1.7479019368522875,6.68
-1.8892917270210867,1.7585574785827187,6.72
-1.9020112697656828,1.7695758216473911,6.76
-1.9146124958270376,1.7807579426696092,6.8
-1.927019402657399,1.792167093981716,6.84
-1.939420913172046,1.8036139012620027,6.88
-1.9519562174922263,1.8149331473312296,6.92
-1.9643065998315188,1.8264592920761085,6.96
-1.976322987245159,1.8383050434006503,7.0
-1.9880436436587554,1.850431181017265,7.04
-1.9995489401427975,1.8627687816547338,7.08
-2.0110391924355464,1.875146729630435,7.12
-2.0228808011036006,1.8871503193731831,7.16
-2.034919766670289,1.8989681183591243,7.2
-2.0472203551165675,1.9105059220260363,7.24
-2.0599050780812798,1.9215512254757667,7.28
-2.0728001333275072,1.9323671642782827,7.32
-2.085796068653893,1.9430971730724127,7.36
-2.0991015403811053,1.9534007909247775,7.4
-2.112394028213879,1.9637622556240792,7.44
-2.1255662210917112,1.9742992996396542,7.48
-2.138340962636879,1.9852585911259224,7.5200000000000005
-2.150680636736709,1.9966497328724764,7.5600000000000005
-2.1622867364797433,2.0086243571870246,7.6000000000000005
-2.1730588538720497,2.02118605729774,7.640000000000001
-2.1836950775163815,2.0339401163102306,7.68
-2.194142305241816,2.0469081379786354,7.72
-2.204772521280972,2.0597856117126994,7.76
-2.2150664228826358,2.072949433625404,7.8
-2.2150664228826358,2.072949433625404,7.84
-2.217286659483516,2.0742036463011937,7.88
-2.221634095587997,2.0759403564632892,7.92
-2.2277044256777736,2.0783449082821517,7.96
