x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022715898951543734,-0.0011586109563751516,0.08
-0.006439394766537884,-0.003367578632666222,0.12
-0.012134870229552374,-0.006611866530175057,0.16
-0.019001835304918405,-0.010918249461280576,0.2
-0.026413592309009214,-0.016584264491917244,0.24
-0.03356423905525345,-0.023804309250254205,0.28
-0.03973345925218366,-0.03248971695930165,0.32
-0.04503965844545287,-0.04242155084455407,0.36
-0.049275782199126504,-0.05339883038920272,0.4
-0.05226682146907479,-0.0652055647434674,0.44
-0.053917745186469634,-0.07763038912476854,0.48
-0.05382856091714248,-0.09025910562632539,0.52
-0.05188062616898603,-0.10272488298584487,0.56
-0.048201304568402714,-0.11487244958711262,0.6
-0.04275390663824026,-0.12625628471108127,0.64
-0.0356245490480076,-0.13643964651470267,0.68
-0.027043075963266043,-0.1454755583356057,0.72
-0.017290584745616,-0.15383399233652753,0.76
-0.0065171921150277475,-0.16151603570379552,0.8
0.005171317894331267,-0.16835544947552875,0.84
0.017568681457779085,-0.17483258932826548,0.88
0.030372785534600665,-0.18150699528493855,0.92
0.04366606713906872,-0.18801414503475694,0.96
0.057369194706566824,-0.19439614058517551,1.0
