x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002533158228722193,-0.0002925908205276458,0.08
0.00722140356174325,-0.0008169133085212945,0.12
0.013743987400129144,-0.0015140065352391594,0.16
0.02183508631308109,-0.0019808898875552806,0.2
0.03120803739199222,-0.0018534365426605176,0.24
0.041578191851958025,-0.0008922301092784147,0.28
0.05267583490511708,0.0010607343071524092,0.32
0.05267583490511708,0.0010607343071524092,0.36
0.05412786062452241,0.003156950257426959,0.4
0.0566384679675513,0.007146298106982495,0.44
0.0600333704858306,0.012753697206817008,0.48
0.06445994401988595,0.019551760909085447,0.52
0.06949196673853017,0.02754168333117193,0.56
0.07476805511052151,0.03667934001337439,0.6
0.08021804759965258,0.04680657326079899,0.64
0.08571120578022998,0.057815087432147236,0.68
0.09111714775536056,0.06961357177258072,0.72
0.09613509983546327,0.08215697119700255,0.76
0.10067952080929696,0.09535353400861167,0.8
0.10488028470956443,0.1090981115369456,0.84
0.1088774663650688,0.12329507685073911,0.88
0.11244929242716993,0.13790653880088327,0.92
0.11570776354452542,0.15286656290043305,0.96
0.11872915462550115,0.16812013177397897,1.0
