x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001988497835906085,-0.001596363478847101,0.08
0.001988497835906085,-0.001596363478847101,0.12
0.004536507451469519,-0.0014956311652814982,0.16
0.009240397823769349,-0.001163759331727432,0.2
0.01565618105658439,-7.030659285528887e-05,0.24
0.02354080312838597,0.0016283718965742196,0.28
0.032735361000418246,0.003610114873838937,0.32
0.04309298536844917,0.005493251982192291,0.36
0.054419507690536724,0.007467126012890478,0.4
0.0664758428302174,0.009921754489416394,0.44
0.07921804608232681,0.012538165865979759,0.48
0.09258696533472609,0.01500873269728502,0.52
0.10643623428651362,0.017677799048229047,0.56
0.12075567594656876,0.020057961720457925,0.6
0.13546163160810323,0.022362459735620604,0.64
0.15050764496332314,0.024177640133344242,0.68
0.16583413367152167,0.02597395253188428,0.72
0.18135097696767152,0.028053761680111654,0.76
0.19697834717072527,0.03056885818792476,0.8
0.21274444815362595,0.03328808841033625,0.84
