x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024728578763039796,-0.0006224740344796502,0.08
0.007118069078122159,-0.0013365543490930962,0.12
0.013599002109407036,-0.0016453180337906842,0.16
0.021585889037997286,-0.0013064761707660885,0.2
0.030765120566487055,-0.00013043201666957632,0.24
0.04086768896631458,0.00196987830314734,0.28
0.05150098138100505,0.005276962312544669,0.32
0.06271863345939956,0.009411961895999825,0.36
0.07415019339567394,0.014631286735924922,0.4
0.0859327813439138,0.02056274708004227,0.44
0.09799808943773233,0.027120917006940238,0.48
0.1103476117443815,0.03415056601187297,0.52
0.12273443778993137,0.04183790453188776,0.56
0.13474720623031405,0.05044586935708218,0.6
0.14588938711594016,0.06013648205946389,0.64
0.15656154830144292,0.07062280507097406,0.68
0.1671018791825622,0.08162053972435716,0.72
0.17736140297927977,0.09316221152586965,0.76
0.1878122593228264,0.10484578403776039,0.8
0.1985796879900087,0.11649504284676057,0.84
0.20933446508011974,0.128380498784496,0.88
0.22029500363365057,0.14027026221900113,0.92
0.23117323290796118,0.15239234132721244,0.96
0.24196473593176615,0.16472476572242253,1.0
0.25245490156177497,0.17739066992651256,1.04
0.26263857817839775,0.19036963228659326,1.08
0.27250172185277,0.20364799298199213,1.12
0.2827767222262185,0.21664497305564973,1.16
0.293288360752323,0.22952041419194458,1.2
0.303830641356061,0.24244413615683771,1.24
0.3144649132618075,0.2553534763670558,1.28
0.32523606181326464,0.2681979431615482,1.32
0.3359619103161436,0.28112482705450026,1.36
0.3465306022890453,0.29420910553305696,1.4000000000000001
0.3568732087299811,0.3074882930992289,1.44
0.3670332569210319,0.3209270664495099,1.48
0.3767676763327894,0.3346513418504461,1.52
0.38613218396564397,0.34862215542824415,1.56
0.39511426844602554,0.3628334759939378,1.6
0.40371329651268467,0.3772737572532251,1.6400000000000001
0.4121680900714101,0.3918261656540774,1.68
0.420589597339334,0.4064267307508589,1.72
0.42930680995437587,0.42085518847986897,1.76
0.4380122177973393,0.4353156156183224,1.8
0.4470357422596052,0.4495730301894533,1.84
0.45646863554893913,0.4635343016837896,1.8800000000000001
0.4655672967165819,0.4777110541762089,1.92
0.47477791906128186,0.49184015859608343,1.96
0.4844502192904807,0.5056119561345682,2.0
0.49432566963009733,0.5192588086250249,2.04
0.504212733154909,0.5329259159553067,2.08
0.5142100100875407,0.5465339321606963,2.12
0.5244475689086177,0.5599649724379742,2.16
0.5352113426589467,0.5728817831870794,2.2
0.5464374689999602,0.5853405684907111,2.24
0.5580642124942145,0.5973992800981847,2.2800000000000002
0.5699663323002193,0.6092062889328914,2.32
0.5821260598707981,0.6207683376714266,2.36
0.5944673147642464,0.6321710470559818,2.4
0.6070096362218913,0.6433768724949298,2.44
0.6198525208281095,0.6542215827268714,2.48
0.6329815979805374,0.6647071784561676,2.52
0.6462913680856164,0.6749909802437386,2.56
0.6596039985995105,0.6853149928116182,2.6
0.672717482403,0.6958988842400938,2.64
0.6852040973921087,0.7070646361019765,2.68
0.6973270683573515,0.7186108519073141,2.72
0.7088751402928392,0.7306513635009227,2.7600000000000002
0.7201256638503728,0.7429939358658378,2.8000000000000003
0.7312106288347372,0.7555310830892161,2.84
0.7420903117234315,0.7682800976232087,2.88
0.7529921858905398,0.7810574579394302,2.92
0.7633189911565663,0.7942373627675208,2.96
0.7733862925561177,0.8076402014390618,3.0
0.7833542545006137,0.8211568243277559,3.04
0.7931981384959835,0.8347959630796834,3.08
0.8032410271446531,0.8483114452001519,3.12
0.8137305871533773,0.8614390811986011,3.16
0.824858381392139,0.8738668328557161,3.2
0.8364790099541112,0.8857825464046594,3.24
0.8482450360314074,0.8976244077280148,3.2800000000000002
0.8600091589438765,0.9095323601649645,3.3200000000000003
0.8714595858335841,0.9217510995045708,3.36
0.8827378082588649,0.9341654174034754,3.4
0.8935650930691428,0.9469453501519691,3.44
0.9039147058797115,0.9600860593345363,3.48
0.9141918693937963,0.97333222705073,3.52
0.9245138966067038,0.9865878948535973,3.56
0.9349137916048589,0.9998194082650702,3.6
0.9453829643877558,1.013027827969762,3.64
0.9559651761099283,1.0261703474572956,3.68
0.9668083943134076,1.0390982319601827,3.72
0.978172545602191,1.0514621084361595,3.7600000000000002
0.990013048674952,1.0632927097373222,3.8000000000000003
1.0024561360155235,1.0742676756272598,3.84
1.0154305333629072,1.0844642584447353,3.88
1.0288628310194836,1.0939816455206484,3.92
1.0422522101036247,1.1036882138073403,3.96
1.0557127271012343,1.1134145995222002,4.0
1.0692371319429697,1.1231529982049562,4.04
1.082852128498923,1.1328488292773256,4.08
1.0963736155157557,1.1427349475475805,4.12
1.1098384508488222,1.1527553698734319,4.16
1.1233776344047175,1.1627278426195495,4.2
1.1367175212720293,1.172978651772233,4.24
1.1494881673273338,1.1838019614017987,4.28
1.1614357906581654,1.1953058539373091,4.32
1.1727258075447737,1.2073678713457976,4.36
1.1833689861002814,1.219945880543402,4.4
1.1938283194086272,1.2327601514187536,4.44
1.2041382513989913,1.245770659226503,4.48
1.2144607824001497,1.2588474466767106,4.5200000000000005
1.224719675887387,1.2720358876831361,4.5600000000000005
1.2347287209862374,1.2854462934431943,4.6000000000000005
1.2447674929232206,1.2988843251871676,4.64
1.2547249081618272,1.312421697392402,4.68
1.2647233486426275,1.3259649773704643,4.72
1.2747302259089472,1.3395329326942798,4.76
1.284582280289749,1.3532313867853798,4.8
1.2943575678872337,1.3670057024981028,4.84
1.3042299084886253,1.380728430070101,4.88
1.3144896160874102,1.3941283352016725,4.92
1.3250559351782911,1.4072779079714366,4.96
1.335804658458213,1.4202932414207474,5.0
1.3465901285082837,1.4333012984366877,5.04
1.357449303882631,1.4462663503381328,5.08
1.36881918820753,1.458673970994616,5.12
1.3803973828267129,1.470905647820147,5.16
1.3924114679154125,1.4826375726733758,5.2
1.404887434381812,1.4937830930193665,5.24
1.4173874933244632,1.5049625482926718,5.28
1.4295783399753716,1.5164777405273997,5.32
1.441454648462859,1.5283174909092605,5.36
1.4531804177265983,1.540341544582215,5.4
1.4649031834201218,1.552411165499153,5.44
1.476490398614234,1.5646372726841247,5.48
1.4882437033125993,1.5767255268265643,5.5200000000000005
1.5003768386837069,1.588382857976652,5.5600000000000005
1.5129382258959079,1.5994949169985058,5.6000000000000005
1.5257130388019542,1.6103901439059103,5.64
1.538557127555726,1.6212511800717317,5.68
1.5513194546957858,1.6322434648025044,5.72
1.5641305786400732,1.643214345999957,5.76
1.5766962472069233,1.6544612633712081,5.8
1.5889518823129203,1.6660267482749522,5.84
1.600857723422789,1.6779278488308351,5.88
1.612983787752039,1.6896179714758295,5.92
1.6253211265868035,1.7010975767925078,5.96
1.6380808218335763,1.712011167519431,6.0
1.6510054846016866,1.7227643997363054,6.04
1.6641573711913005,1.7332504838613554,6.08
1.677398519534082,1.7436638125206154,6.12
1.6906462549078807,1.7541061825599988,6.16
1.7039897707309397,1.7644532028071904,6.2
1.7173379024433453,1.7748223012726632,6.24
1.730726885739157,1.7851619312618352,6.28
1.7444035606944919,1.7950599878374276,6.32
1.7582037564819086,1.8048044178068074,6.36
1.7717774099480463,1.8148490162774507,6.4
1.7851950574972537,1.8251096964919429,6.44
1.798633311964499,1.8353702282039217,6.48
1.8117806567195405,1.8459698353153347,6.5200000000000005
1.8246779158105846,1.8568602354523769,6.5600000000000005
1.8373830182171242,1.8679789107122242,6.6000000000000005
1.8500972804994003,1.8791136971920401,6.640000000000001
1.8628966167937793,1.8901699899066395,6.68
1.8757916112523445,1.9011298961702054,6.72
1.8884568637579764,1.912342433258665,6.76
1.900820865486634,1.9238598406850846,6.8
1.9124679342528532,1.9359317879832685,6.84
1.9235593806695477,1.9484474887228767,6.88
1.93396820228368,1.9614395459255693,6.92
1.9440116602202115,1.9747349447915217,6.96
1.9533642145059298,1.9884520785513125,7.0
1.9624374623034866,2.0024007633669143,7.04
1.9713112946055773,2.0165272228257676,7.08
1.9802795563946192,2.030649054255691,7.12
1.9893570044499813,2.0447471625613427,7.16
1.9984637049105953,2.0588678383454297,7.2
2.0073797732848844,2.07313337505752,7.24
2.0160419763222683,2.087567420581007,7.28
2.0247645875499094,2.1019935822164526,7.32
2.033476665709953,2.1164508282652092,7.36
2.041964923112952,2.131048086671462,7.4
2.050229324193016,2.145779825337836,7.44
2.058367664347365,2.1605957946473344,7.48
2.066612692879158,2.175366615592268,7.5200000000000005
2.074759508922784,2.190203528230575,7.5600000000000005
2.0828624633444512,2.2050764161145286,7.6000000000000005
2.0908756762735896,2.2200064476827217,7.640000000000001
2.0991953251169178,2.2347529841409215,7.68
2.1078098161673173,2.2493178850407705,7.72
2.116432398926316,2.263891634626144,7.76
2.1246432550843024,2.27867205540099,7.8
2.1327030943373875,2.293545127056069,7.84
2.1407930114394866,2.3084159698527476,7.88
2.148629656377638,2.3234184915410503,7.92
2.1562376739929263,2.338538321252945,7.96
2.1638071596586816,2.353689441030316,8.0
2.171428889669354,2.368824427049651,8.040000000000001
2.179077690633624,2.383954739403588,8.08
2.186791167853914,2.399059065628994,8.120000000000001
2.1946599843488594,2.4140841118234,8.16
2.202560438570891,2.429098981368109,8.2
2.2107356304470636,2.4439524258433916,8.24
2.218697786983593,2.4589179044433442,8.28
2.226599251009398,2.4739227199221383,8.32
