x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007411461050765074,-0.002439918533666631,0.08
-0.001910284782586807,-0.0070061979095007,0.12
-0.0031418626820586167,-0.013426422220211362,0.16
-0.004135093290281489,-0.021433049273576612,0.2
-0.004545202762454021,-0.03075145473385594,0.24
-0.004065089115698787,-0.041083684996322915,0.28
-0.004065089115698787,-0.041083684996322915,0.32
-0.004065089115698787,-0.041083684996322915,0.36
-0.0015957627645110755,-0.041720024034360016,0.4
0.0030474217539395564,-0.04243195521604883,0.44
0.009543410886421804,-0.04297660046672462,0.48
0.017546011271461968,-0.04285040442001514,0.52
0.026667491044355684,-0.04168319002751394,0.56
0.036403536017643734,-0.03908760681146175,0.6
0.046810252530283716,-0.03548100207322948,0.64
0.05766483208565967,-0.030844738741987402,0.68
0.06883310042677891,-0.02525115398042231,0.72
0.08068354041024658,-0.01952443968189091,0.76
0.09316613439432471,-0.013822616510663579,0.8
0.10614666175197214,-0.008035816113118889,0.84
0.1193343322923549,-0.0017525482007468207,0.88
0.1323516789540995,0.005386635100277904,0.92
0.145174929500961,0.013301601961839932,0.96
0.15771641486904356,0.02198054073512172,1.0
0.16985113779375516,0.03143813542188678,1.04
0.18160581105703108,0.04158147744243329,1.08
0.19282067006681852,0.05244068824420935,1.12
0.2037638012629333,0.0637953965873514,1.16
