x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024674788186336096,0.000643465834053749,0.08
0.00680756006909098,0.0024039553306380895,0.12
0.00680756006909098,0.0024039553306380895,0.16
0.007742022294517527,0.0047765657810177695,0.2
0.009349821321490709,0.009210040292308264,0.24
0.011121907123508974,0.015496052945357506,0.28
0.012787132244965683,0.023384204800584382,0.32
0.014653036173581302,0.03259903098063412,0.36
0.016869761096941407,0.0429024042074521,0.4
0.01901742499032988,0.05419662617797556,0.44
0.021432906415516952,0.06627752899393682,0.48
0.02421296533581644,0.07899049703663541,0.52
0.027165121563642744,0.09227753860507323,0.56
0.030303014045547645,0.10604284195062338,0.6
0.033661307887677495,0.12019791721069072,0.64
0.03758311519836596,0.13454564597571184,0.68
0.04207977463817757,0.1490104982117462,0.72
0.04763112630294106,0.16317976188098682,0.76
0.05433167806711901,0.17682817989036423,0.8
0.06173615086421146,0.19032190118661385,0.84
0.06954311024166071,0.20384408819338642,0.88
0.07796072742827319,0.21716223851731445,0.92
0.0866848540009385,0.2304927066190484,0.96
0.09561391970770736,0.2438758330058048,1.0
0.10432076395442386,0.2575437604457518,1.04
0.1125760405255965,0.2715640806898864,1.08
0.1206393713570171,0.2858067906153342,1.12
0.12847464006956671,0.30026666164651705,1.16
0.13600538525333028,0.31495427170170076,1.2
0.14351504256219352,0.3297351885404746,1.24
0.1512521011194665,0.3444598914055044,1.28
0.15954002326289451,0.35886626802822685,1.32
0.16806805047708634,0.37318589661196977,1.36
0.17714274607425354,0.38713766229426105,1.4000000000000001
0.186382346921974,0.4010395751435864,1.44
0.19565497556315753,0.4149749341870383,1.48
0.20543828037826492,0.42851896840481357,1.52
0.21554648417553715,0.441845183922645,1.56
0.22576377647544738,0.4551373686150275,1.6
0.23603315552310358,0.4684335462709342,1.6400000000000001
0.24610711333459218,0.4819017491425301,1.68
0.25604735526174016,0.4954957249456451,1.72
0.26572459862132164,0.5092854250320723,1.76
0.27551913484870194,0.5230169232032674,1.8
0.28564879561867984,0.5364906354798868,1.84
0.2959020770669537,0.5498933733883272,1.8800000000000001
0.3061330239615848,0.563336378997469,1.92
0.31652077192429773,0.5766712105354598,1.96
0.3266283110186205,0.5902124743837354,2.0
0.336311286978466,0.6040271049876765,2.04
0.3457843200236455,0.6179963515237024,2.08
0.35545751899222205,0.6318385776843715,2.12
0.36535370958375485,0.6455280913814954,2.16
0.3756234702877393,0.6589107005192989,2.2
0.38613530511147887,0.6721093922991769,2.24
0.3970063358612519,0.6849879536859447,2.2800000000000002
0.40795856866674296,0.6978247167767067,2.32
0.4191053228975188,0.7105041909713132,2.36
0.4299687324266693,0.7234204586000154,2.4
0.4400524191564074,0.7368035238605879,2.44
0.4493940924095832,0.7506099252569192,2.48
0.45855323315108903,0.7645852827983795,2.52
0.4679753513833239,0.7784196440129282,2.56
0.47760709650181804,0.7921457142222493,2.6
0.48745840795152673,0.8057448449089911,2.64
0.4974395846764595,0.8192835615844664,2.68
0.5076660816457249,0.8326532454672068,2.72
0.5179806852232401,0.845985052110695,2.7600000000000002
0.5285205151170572,0.8591504012877068,2.8000000000000003
0.5395127214763363,0.8718797735870544,2.84
0.5508941136956892,0.8842323807254157,2.88
0.5625052074540319,0.8963906739577195,2.92
0.5739144192689584,0.908757849836386,2.96
0.5850507567888298,0.9213754650036016,3.0
0.5959872112459624,0.9341836880093933,3.04
0.6064142818449758,0.9473560983751633,3.08
0.6165960292959286,0.9607351758936952,3.12
0.6268944438634078,0.9740567498000624,3.16
0.6373676960466733,0.9872630312002761,3.2
0.6482355287922088,1.0001128829035455,3.24
0.6593578059195263,1.0127530199660009,3.2800000000000002
0.6705956731919585,1.0253192472338408,3.3200000000000003
0.6817077349754335,1.0380177888410056,3.36
0.6921968943474553,1.0511380827821497,3.4
0.7019768564746872,1.0646894363603008,3.44
0.7112419917062095,1.0785736475536385,3.48
0.719702224043553,1.0928572484489216,3.52
0.7275239881392628,1.107469115910497,3.56
0.7348153502789919,1.1223568392880863,3.6
0.7412584917708841,1.137549560530546,3.64
0.7474677984688106,1.1529058608152016,3.68
0.7531258604102188,1.1684802205740128,3.72
0.7581840782013305,1.18425625342017,3.7600000000000002
0.7630158017207304,1.200159718200308,3.8000000000000003
0.76764575110687,1.216173457189805,3.84
0.7720031462418971,1.2322999848674956,3.88
0.776222377176123,1.248504895277677,3.92
0.7808196244639892,1.2646201328120916,3.96
0.7861747208850964,1.2804174723343043,4.0
0.7924997063322248,1.2956778120041923,4.04
0.7995543212341581,1.3105688792871966,4.08
0.8065584676055332,1.3255687196005783,4.12
0.8137890155923527,1.3405257791004392,4.16
0.8213426740629132,1.3553655207984554,4.2
0.8291663389334085,1.3701086053977038,4.24
0.8373916491779922,1.3846455353587734,4.28
0.845604559045782,1.3992403832008848,4.32
0.8533033081481527,1.4140928994556485,4.36
0.8602734564189455,1.4292316670931762,4.4
0.8666154164397788,1.4446152372707017,4.44
0.872739475685112,1.4601335320170172,4.48
0.8789517612955281,1.4756668976903933,4.5200000000000005
0.8854299667143759,1.4911214503380592,4.5600000000000005
0.8921998830557504,1.5064728178270312,4.6000000000000005
0.8991439263441755,1.5217769884687362,4.64
0.9063339874241494,1.5369865613879665,4.68
0.9136569269031694,1.5521585878890864,4.72
0.921043942208422,1.5673244039492247,4.76
0.9287565164860828,1.5823242000683213,4.8
0.9366484639723128,1.5972458718259406,4.84
0.9443310032248794,1.612285789379713,4.88
0.9519934719079592,1.6273545329345802,4.92
0.9601281808381444,1.6421309281737428,4.96
0.9683435483615495,1.6568840924386183,5.0
0.9765278519531793,1.6716736196523128,5.04
0.9847412299082255,1.6864635361829017,5.08
0.9931042885050674,1.7011781964645807,5.12
1.0011769418640075,1.716046399271736,5.16
1.0095896470365613,1.730708489901335,5.2
1.0181505860477305,1.7452958860241476,5.24
1.026913806409428,1.7597671401599413,5.28
1.035388719671658,1.774402114646439,5.32
1.0438501465309846,1.7890600772718264,5.36
1.0523323191467047,1.8037190054208312,5.4
1.061008863967401,1.8182650705437242,5.44
1.0695388765386962,1.832902679595357,5.48
1.0783758338769267,1.847341065837135,5.5200000000000005
1.0876976389793243,1.861409517938538,5.5600000000000005
1.0973560235405913,1.8752366042284458,5.6000000000000005
1.106857771489994,1.8891880186079761,5.64
1.1163503239719148,1.9031673940799367,5.68
1.1263965647811827,1.9166597427764025,5.72
1.1364472635678575,1.9301820619158918,5.76
1.1463564659237628,1.943829227990864,5.8
1.1557886165245062,1.9577710611943566,5.84
1.1648982019275036,1.9719258489607567,5.88
1.1740742504063613,1.9860667537773802,5.92
1.183213507838644,2.000256298981858,5.96
1.1924026934850331,2.0144349060983533,6.0
1.201853294116153,2.0284395609705084,6.04
1.211800452331352,2.0420283139389808,6.08
1.2219687484148223,2.055467511758126,6.12
1.2328539389151114,2.0681054547312363,6.16
1.2442043696187473,2.0802971258682663,6.2
1.2557731361283806,2.092337139536962,6.24
1.2675322225873928,2.104242806063655,6.28
1.279147852484587,2.116331577429526,6.32
1.2906289261372794,2.1285863049200207,6.36
1.3020107482661971,2.140969715423407,6.4
1.31321212433746,2.1535379900544758,6.44
1.3243316522500914,2.1662079182787575,6.48
1.335388433465017,2.178958742940184,6.5200000000000005
1.3464290585196688,2.1917476233413438,6.5600000000000005
1.357634946933621,2.204402872847942,6.6000000000000005
1.3689799456965352,2.2169459265431435,6.640000000000001
1.3806060149547428,2.2292109321813274,6.68
1.3925598692107706,2.241122988314024,6.72
1.4046361566571164,2.2529314818049295,6.76
1.4168508203160148,2.264612083328293,6.8
1.429403006199331,2.2758802988541946,6.84
1.4420420566311116,2.287077791769432,6.88
1.454870279330343,2.29806370386622,6.92
1.4678588323839263,2.3088704339975576,6.96
1.4809347515326376,2.319591938751692,7.0
1.493895369167627,2.3304643269867724,7.04
1.5067345349326193,2.341489247186292,7.08
1.5196003028345233,2.352500652986364,7.12
1.5323691110536506,2.363633186718707,7.16
1.544734335900883,2.375149410122105,7.2
1.556754160010248,2.3869935012074857,7.24
1.5678462550968268,2.3994560667080513,7.28
1.5784629321549963,2.412305397730837,7.32
1.588533291434456,2.4255528396889647,7.36
1.5981181394328934,2.439148071699641,7.4
1.6077261562436889,2.4527940626503066,7.44
1.617476928674988,2.466391548464167,7.48
1.6271306146688909,2.4801029734280835,7.5200000000000005
1.6362081432571562,2.4941539939447495,7.5600000000000005
1.6454222136689658,2.5081608495277674,7.6000000000000005
1.6548193416095525,2.5220798207940947,7.640000000000001
1.6641260639043258,2.5360932175591233,7.68
1.6732028012969307,2.550272398744613,7.72
1.682478530761612,2.564341465351767,7.76
1.6919019558953488,2.5783333491450193,7.8
1.7014197213521112,2.592282873485756,7.84
1.7105228025497572,2.6064801337820462,7.88
1.719176173783083,2.6209276995441866,7.92
1.7273270789584827,2.6356308596265734,7.96
1.735694906389754,2.6502333432336544,8.0
1.7442638957140844,2.6647386779935323,8.040000000000001
1.7530608598370703,2.679120614278976,8.08
1.762104732128951,2.693357404665374,8.120000000000001
1.7712491566769548,2.7075513453948,8.16
1.7800597032085845,2.7219454654825346,8.2
1.7886223528757998,2.73649340946583,8.24
1.7971243258813754,2.751096349244751,8.28
1.8055622881413604,2.7657527928314556,8.32
1.814181392796614,2.78031057069556,8.36
