x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016605755358328185,-0.0019351973774769193,0.08
-0.004262057178754993,-0.005835423996090812,0.12
-0.0070929994178487036,-0.011624175429496335,0.16
-0.010161912724989172,-0.01900702045112036,0.2
-0.013206873925442498,-0.027794821697535256,0.24
-0.013206873925442498,-0.027794821697535256,0.28
-0.012678743342914446,-0.030289531718318947,0.32
-0.011522029921041527,-0.03485983435524436,0.36
-0.0101002166705481,-0.04125658762334702,0.4
-0.008158643679183774,-0.049136196523103845,0.44
-0.005700353227301183,-0.05825248172789837,0.48
-0.002527130191663019,-0.06830960186459581,0.52
0.0017486240185155667,-0.07886085005439426,0.56
0.007419376484981226,-0.08936425051815335,0.6
0.014490739882134639,-0.09948984346279785,0.64
0.022911620865115653,-0.10892926153416865,0.68
0.032548926160569765,-0.11754799774254567,0.72
0.04327707289338602,-0.12513657570363992,0.76
0.05494432577781127,-0.13149454372785313,0.8
0.06737796528518032,-0.136486680877836,0.84
0.08038340160162223,-0.1399788000884403,0.88
0.09372548699681912,-0.14182015597011435,0.92
0.10722066676435689,-0.14202111284728136,0.96
0.12070520132613421,-0.14062738564125582,1.0
0.1339088489507118,-0.1375802846221827,1.04
0.1464549032264875,-0.13281027323853917,1.08
0.1579313042739819,-0.12633858711953008,1.12
