x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001993746344642598,0.001589803608381954,0.08
0.0056435863867732045,0.00457816642094875,0.12
0.010705746139227808,0.008749746769411424,0.16
0.01725560897478702,0.01350114780153723,0.2
0.024821043992855344,0.019124228079337627,0.24
0.03316438350187307,0.025590263577658607,0.28
0.04212100498648091,0.03282567082191967,0.32
0.05205189656136523,0.04003900412386134,0.36
0.06303373338238459,0.04638933157278861,0.4
0.0749044875890019,0.051522108905129815,0.44
0.08752449076869531,0.05620480980770013,0.48
0.10072971830372758,0.06078585650547678,0.52
0.11422918743259154,0.06583159599554164,0.56
0.12791668011302548,0.07138751015865814,0.6
0.14198353156724833,0.07687523523158994,0.64
0.15642656840092672,0.08210658583533406,0.68
0.17123711367992578,0.08683876247554805,0.72
0.1863714899315371,0.09101399773513759,0.76
