x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012599092637131464,0.002217008941617015,0.08
-0.0031130962550354625,0.006528514718479592,0.12
-0.005640708095160483,0.012558760485854817,0.16
-0.008513686415849066,0.020129379976702416,0.2
-0.011323401975053701,0.029087759172071334,0.24
-0.014249737649961595,0.039194965018981814,0.28
-0.01675572488510657,0.050336022138715714,0.32
-0.018717014348528817,0.06235032762843283,0.36
-0.020310229631277727,0.07511141680198175,0.4
-0.021715661914425283,0.08850782855404203,0.44
-0.023544041426148393,0.1023647675386739,0.48
-0.026207669077734374,0.11643914008904455,0.52
-0.029600632752489513,0.130688867102284,0.56
-0.03346049928227709,0.14515702594380417,0.6
-0.03818656578921696,0.15955590238926104,0.64
-0.0437788235544135,0.1738003291524267,0.68
-0.049907997227266014,0.18805513623145237,0.72
-0.05648630568957526,0.2023233909219449,0.76
