x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008189778440536121,-0.0024149068907411936,0.08
-0.0023562061613782055,-0.006874869916359568,0.12
-0.004620975263352832,-0.013028992402415502,0.16
-0.0072070740459981445,-0.020722824046512513,0.2
-0.010233393519389459,-0.029674362770809554,0.24
-0.01338270925219241,-0.039767045766388384,0.28
-0.01609290014721034,-0.05089560923265921,0.32
-0.018274386551365488,-0.06290195964639303,0.36
-0.020173500786652452,-0.07565696303745498,0.4
-0.02123323355482576,-0.08898769439622208,0.44
-0.021410580860879165,-0.10276404722186151,0.48
-0.021263243605055295,-0.11700646500976793,0.52
-0.0216156404723363,-0.1316173886303283,0.56
-0.02292625999672207,-0.14637765914362713,0.6
-0.025557968528997832,-0.16097306977949774,0.64
-0.02890111830510762,-0.17567673863146563,0.68
-0.03216859216857348,-0.19068905629150557,0.72
-0.03498543346762202,-0.20599922053071176,0.76
-0.03698081779015707,-0.2215314617761089,0.8
-0.03838097229706105,-0.2372666380582636,0.84
-0.03992200555489935,-0.25316727894532237,0.88
-0.0418618892447341,-0.26915377355108455,0.92
-0.043990615498661456,-0.2852467435774841,0.96
-0.046604658051236515,-0.3013454949912084,1.0
-0.04966279745099218,-0.3174384301972355,1.04
-0.0530207881870483,-0.3335519821964889,1.08
-0.05693032854288697,-0.34956991285715944,1.12
-0.061614466678312704,-0.36534156309044147,1.16
-0.06654951949095653,-0.3811124753543891,1.2
-0.07178631211881124,-0.39684514002763766,1.24
-0.07736500796786598,-0.41250513462845745,1.28
-0.08344329327073075,-0.42798789234843576,1.32
-0.09001295397098434,-0.4432774990379439,1.36
-0.09666108788056713,-0.45859111360350335,1.4000000000000001
-0.10341060687625589,-0.47390889581274537,1.44
-0.10994161903942862,-0.48935227077136495,1.48
-0.11610658101625304,-0.5049542138345067,1.52
-0.12225932308045544,-0.5205969994639693,1.56
-0.1284644776634722,-0.5362494749353605,1.6
-0.13488880703934383,-0.5518300667052067,1.6400000000000001
-0.14156204692846572,-0.5673168259234992,1.68
-0.1484478802197611,-0.5827232761159088,1.72
-0.15521183391466806,-0.5982004781974588,1.76
-0.16223152562359092,-0.613567153782728,1.8
-0.16928720423499719,-0.6289346268595856,1.84
-0.17613062433155202,-0.6444025196972579,1.8800000000000001
-0.1828631219380097,-0.6599301853298218,1.92
-0.18960847012414567,-0.6754646234456304,1.96
-0.19585655402006757,-0.6911664447846614,2.0
-0.201156416061241,-0.7070629691572301,2.04
-0.20603734101485305,-0.7230971354598134,2.08
-0.21041788276650494,-0.7392656234829538,2.12
-0.2147800420145382,-0.7554775553571046,2.16
-0.21962636541654013,-0.7715394391051201,2.2
-0.2252739342433058,-0.7872333935912793,2.24
-0.23164638062700427,-0.8025810585558049,2.2800000000000002
-0.23859457836895726,-0.8176653590352309,2.32
-0.24602572679941026,-0.8325306203001933,2.36
-0.2536821679298117,-0.847335653135996,2.4
-0.2614437318879413,-0.8621405198480476,2.44
-0.2689824535836758,-0.8770945258489541,2.48
-0.2760704063803737,-0.8922630815504429,2.52
-0.28238148258740453,-0.9076902289842508,2.56
-0.287931553704932,-0.9233465368371537,2.6
-0.29250519775224215,-0.9392003341101022,2.64
-0.2970266899801241,-0.9551460167305975,2.68
-0.3019182400915302,-0.9710244126035366,2.72
-0.30713250873206854,-0.9868419134146487,2.7600000000000002
-0.31202041389552526,-1.0027957266264853,2.8000000000000003
-0.3161018883095119,-1.01890541571275,2.84
-0.3191395963311686,-1.0351118702316167,2.88
-0.3191395963311686,-1.0351118702316167,2.92
-0.31977205156341,-1.037582194173777,2.96
-0.32109296045786045,-1.042108676496474,3.0
-0.3226800160947435,-1.0484635638306352,3.04
-0.32426174385084505,-1.0564045755682108,3.08
-0.3260247537560292,-1.065669852641723,3.12
-0.32811843019009845,-1.076024921697593,3.16
-0.33049812886659075,-1.0873051192962695,3.2
-0.33253156135976797,-1.0994432648537604,3.24
-0.33447017723436145,-1.1123020104174246,3.2800000000000002
-0.33644378925740187,-1.1257610471167558,3.3200000000000003
-0.33824345731973193,-1.139748303519499,3.36
-0.33970831584901734,-1.1541866464789943,3.4
-0.340958703648494,-1.1690092325735622,3.44
-0.34194183819466434,-1.1841571850955175,3.48
-0.3429217283281479,-1.1995788628304556,3.52
-0.3437796950889387,-1.2152371657627712,3.56
-0.34431682496134947,-1.2310894740295297,3.6
-0.3442512019622835,-1.2470598976959169,3.64
-0.343591733752637,-1.263112268660204,3.68
-0.34276740367961694,-1.2792931039530482,3.72
-0.3417270984173843,-1.2955740961014373,3.7600000000000002
-0.340702639155947,-1.3119590823967062,3.8000000000000003
-0.339807256798859,-1.328436202163414,3.84
-0.3390122669100978,-1.3449915284219176,3.88
-0.33820600688898816,-1.3616102133336603,3.92
-0.3375556645040694,-1.3782858555944597,3.96
-0.33738394636587665,-1.394981516910777,4.0
-0.3374288136710766,-1.4117156787657232,4.04
-0.3370873102381197,-1.4284612977872069,4.08
-0.3365171242271049,-1.4452296649401186,4.12
-0.3355013140977673,-1.4619768454898185,4.16
-0.33423428403932787,-1.478729807956828,4.2
-0.3324340853712535,-1.4954151171041543,4.24
-0.3306098106203809,-1.5121306126526313,4.28
-0.32946729995786983,-1.528855912335623,4.32
-0.3292952450044134,-1.5454939811426411,4.36
-0.3297013772452383,-1.5621257928806687,4.4
-0.33051359089777943,-1.5787697053785872,4.44
-0.3315629201083274,-1.5954416411927639,4.48
-0.3332427256092274,-1.6120380189794719,4.5200000000000005
-0.33505675919325506,-1.6286655254276667,4.5600000000000005
-0.33710201511209553,-1.6452987382142434,4.6000000000000005
-0.33943399657525936,-1.6619169370689868,4.64
-0.34234227512055737,-1.678418295264762,4.68
-0.34554699089744817,-1.6948869241861735,4.72
-0.34899566408163496,-1.7113301229712403,4.76
-0.3527774717317569,-1.7277108509976673,4.8
-0.356842257900096,-1.7440385445914128,4.84
-0.3613751773195337,-1.7602280875735368,4.88
-0.3661088463450831,-1.7763822911445644,4.92
-0.3711755576534231,-1.7924402629210572,4.96
-0.37636729409751013,-1.8084810277260217,5.0
-0.3822734745944122,-1.8241827627778129,5.04
-0.3886434695672622,-1.8396927295979126,5.08
-0.39503954524212964,-1.8552297095861434,5.12
-0.40117063322783936,-1.870889767604043,5.16
-0.4070799605276022,-1.8866534547000704,5.2
-0.41257851608917023,-1.90255783894225,5.24
-0.4177587043488159,-1.918575773983231,5.28
-0.4227456698112807,-1.9346732901485073,5.32
-0.42761322903996224,-1.9508274768331326,5.36
-0.43248504435639756,-1.9670004960734973,5.4
-0.4370242946367997,-1.9832662785644415,5.44
-0.44168945438109386,-1.9995111973177866,5.48
-0.4465331563084828,-2.015713341655906,5.5200000000000005
-0.4512956937822494,-2.031952140360514,5.5600000000000005
-0.45630023776216905,-2.048118977051873,5.6000000000000005
-0.46069287342766285,-2.0644070093564086,5.64
-0.4647135395949141,-2.080785642955381,5.68
-0.4684568763927254,-2.0972365867999936,5.72
-0.47266955858926796,-2.1135522391043606,5.76
-0.47749959525035374,-2.1296435724568528,5.8
-0.48304524345240685,-2.1454256209059053,5.84
-0.489143386290872,-2.160981879679414,5.88
-0.49519723540781785,-2.176601542479402,5.92
-0.5008397198279685,-2.1923794108971135,5.96
-0.5056769836328422,-2.20834026697348,6.0
-0.5096602020902544,-2.2244537571152283,6.04
-0.5125643455416511,-2.2406543341400043,6.08
-0.5149881651102554,-2.256974432757144,6.12
-0.5166921731193367,-2.2733715104515277,6.16
-0.5181189888806059,-2.289858935083589,6.2
-0.5193627279133637,-2.3064230582428746,6.24
-0.5206112052756487,-2.3230453772396222,6.28
-0.5217752759829933,-2.3397222727974682,6.32
-0.5232156539811764,-2.356407449363494,6.36
-0.5250453920226604,-2.373066938576492,6.4
-0.5275466324891892,-2.38959555291935,6.44
-0.5306525479376716,-2.4059990994668907,6.48
-0.5342685802730268,-2.4222979399582734,6.5200000000000005
-0.5383490001027739,-2.4384947879540473,6.5600000000000005
-0.5428252268478791,-2.4546044789784918,6.6000000000000005
-0.547410432406164,-2.470725360438229,6.640000000000001
-0.5519590556490974,-2.48689355902743,6.68
-0.5567107571121505,-2.503027890816428,6.72
-0.5618638287986044,-2.519035808762935,6.76
-0.5674151037909394,-2.534907682444991,6.8
-0.5735510343325141,-2.5505185930041714,6.84
-0.5795288067338732,-2.566221280883914,6.88
-0.5851668339275938,-2.5820570067376694,6.92
-0.5903884040111135,-2.598030986062099,6.96
-0.5950860042411199,-2.6141456541150028,7.0
-0.5998258297607207,-2.630281295905297,7.04
-0.6047154060996424,-2.64639693579434,7.08
-0.6102841595548071,-2.6622182047140335,7.12
-0.616237186399165,-2.6779057271987807,7.16
-0.6227156458196864,-2.6933592436397413,7.2
-0.6227156458196864,-2.6933592436397413,7.24
-0.6230798364307244,-2.695883102827341,7.28
-0.6233940338337759,-2.7005783789237032,7.32
-0.6239172188231766,-2.707106469039269,7.36
-0.6244692048729362,-2.7152030880218847,7.4
-0.6248620771742311,-2.7246340719194033,7.44
-0.624925878490966,-2.7351860588993033,7.48
-0.6243931990521203,-2.746636786870159,7.5200000000000005
-0.6237999539404774,-2.7589160338543635,7.5600000000000005
-0.6229069585565281,-2.7718735889251414,7.6000000000000005
-0.6221212620716773,-2.785437371467917,7.640000000000001
