x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024842695716579097,-0.0005752431619190493,0.08
0.007116861258872634,-0.0014479286794747896,0.12
0.013573908232623989,-0.001795496186994167,0.16
0.021459937936148882,-0.0012224223661722652,0.2
0.03049911406072225,0.0002871219450272317,0.24
0.040473454820516556,0.0026898912039153536,0.28
0.05113774945025304,0.006045045515514234,0.32
0.062126823888586175,0.010569975471191302,0.36
0.07341045309234548,0.016067703908975408,0.4
0.08462539406654296,0.022706883759780354,0.44
0.09556222557103768,0.030478781060105313,0.48
0.10611333972301078,0.03930479431637066,0.52
0.11596780176466566,0.049198030298146546,0.56
0.12452324402712661,0.06015098004862599,0.6
0.1321924176599248,0.07197988652392015,0.64
0.13936202376107343,0.0845000093553014,0.68
0.14632091076260262,0.09754102105107754,0.72
0.15295444573782624,0.11107256957468592,0.76
0.15955638726188992,0.1249353791576941,0.8
