x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001993746344642598,0.001589803608381954,0.08
0.0056435863867732045,0.00457816642094875,0.12
0.010705746139227808,0.008749746769411424,0.16
0.01725560897478702,0.01350114780153723,0.2
0.024821043992855344,0.019124228079337627,0.24
0.03316438350187307,0.025590263577658607,0.28
0.04212100498648091,0.03282567082191967,0.32
0.05205189656136523,0.04003900412386134,0.36
0.06303373338238459,0.04638933157278861,0.4
0.0749044875890019,0.051522108905129815,0.44
0.08752449076869531,0.05620480980770013,0.48
0.10072971830372758,0.06078585650547678,0.52
0.11422918743259154,0.06583159599554164,0.56
0.12791668011302548,0.07138751015865814,0.6
0.14198353156724833,0.07687523523158994,0.64
0.15642656840092672,0.08210658583533406,0.68
0.17123711367992578,0.08683876247554805,0.72
0.1863714899315371,0.09101399773513759,0.76
0.20173863118674287,0.09505068150459686,0.8
0.21724150299637732,0.09922009495717843,0.84
0.2329383845442681,0.10315769456015489,0.88
0.24882676940027762,0.10664679157708953,0.92
0.2648075024699134,0.1102239774083053,0.96
0.2808624932964308,0.11389294959500626,1.0
0.29701323830999693,0.117493727301696,1.04
0.31326445398872027,0.12092392199909877,1.08
0.3294725241539859,0.12471633907003693,1.12
0.3456713083834443,0.12873787934792766,1.16
0.3618777276768213,0.13290540440308685,1.2
0.3780449152719703,0.13733217725277058,1.24
0.394262354303535,0.14170750538859578,1.28
0.41051345362708835,0.14607459446182833,1.32
0.42672756963581276,0.15064640382922673,1.36
0.44296084563379656,0.15523510754028205,1.4000000000000001
0.4592665021248342,0.15959981829567094,1.44
0.47565788176994284,0.16361583729636112,1.48
0.4920762733606876,0.16759840123713024,1.52
0.508399053202021,0.17193179740350886,1.56
0.5247468715936824,0.17623527910401973,1.6
0.541120945717922,0.18049314872054334,1.6400000000000001
0.5575343537983494,0.18463698432652048,1.68
0.5740336437558731,0.18826288245248274,1.72
0.5905635378150165,0.1918192183239197,1.76
0.6071498761355197,0.19510962447002225,1.8
0.6237702568571315,0.19828336564201035,1.84
0.6403056676983223,0.20181986379680597,1.8800000000000001
0.6567776063211239,0.20563914443059778,1.92
0.6731014139516192,0.2099380306882212,1.96
0.689131058775941,0.21495627780260854,2.0
0.7050725800261052,0.22028815882990738,2.04
0.7210065144356634,0.22572621240907562,2.08
0.7368423290524412,0.2314663109783009,2.12
0.7527737009457094,0.23697548012079758,2.16
0.7686962699363026,0.24257140119396767,2.2
0.7845931543503369,0.2482871760265596,2.24
0.8006267508890529,0.25352745467118715,2.2800000000000002
0.8167951795582694,0.25775464042779456,2.32
0.8330428500163773,0.2608682180832931,2.36
0.8493726217703872,0.26311995528777704,2.4
0.8657605669646959,0.26457106516449014,2.44
0.8822287237303573,0.26556159205104374,2.48
0.8987105977700636,0.26698020111994625,2.52
0.9151805300792688,0.26885626516948524,2.56
0.9315463946113671,0.2714009441323578,2.6
0.9477816446585559,0.27461286896339165,2.64
0.963778108865475,0.278638335308631,2.68
0.979622185266152,0.2832654373307463,2.72
0.9950588345999869,0.2888186014597634,2.7600000000000002
1.0101574320187763,0.2951488249298571,2.8000000000000003
1.0250476704106462,0.30203735878560883,2.84
1.040003530772991,0.30899550591051816,2.88
1.055101036743313,0.3158122376551755,2.92
1.0704424458250572,0.3220644795298273,2.96
1.0860175875786275,0.3271021926151738,3.0
1.1017971123079768,0.33116612941533985,3.04
1.117747597369107,0.3343722435165812,3.08
1.1338155677926776,0.33664787601767404,3.12
1.1500189475097553,0.33843251100646865,3.16
1.1663408165410318,0.33987791050267013,3.2
1.1827640945778048,0.3411463016641683,3.24
1.1992714706997938,0.342335277546186,3.2800000000000002
1.2158509403347093,0.3434417042823177,3.3200000000000003
1.2324934692055451,0.34439234667812113,3.36
1.2491374419791559,0.34571359744435204,3.4
1.2657904513485039,0.34731026983955726,3.44
1.2824480972991057,0.3491568832709556,3.48
1.2990080937433401,0.35158540605063704,3.52
1.3155366384248024,0.3543478694049981,3.56
1.3320071461415628,0.3574960094555237,3.6
1.3485202701480106,0.36060362714721783,3.64
1.3650764956977586,0.36363464867528644,3.68
1.381629166018671,0.3668049042625036,3.72
1.3981409158182942,0.37023394674508553,3.7600000000000002
1.4145191559464885,0.3741544491020444,3.8000000000000003
1.4307223750543325,0.3786254175688635,3.84
1.4468311733530266,0.383448146783698,3.88
1.4629130301373652,0.3884381807521881,3.92
1.47887333542526,0.3938000085651134,3.96
1.494924781682545,0.39892882987989553,4.0
1.5111059703253251,0.40354091496980976,4.04
1.5274056511188785,0.4076097200343881,4.08
1.543809983345661,0.41102324072854113,4.12
1.5602868152652645,0.4142173994674172,4.16
1.5768164204067525,0.4172935708760227,4.2
1.5768164204067525,0.4172935708760227,4.24
1.5791092261608368,0.4184096093045895,4.28
1.5835168252556255,0.42003442571900756,4.32
1.5897775506343568,0.4218409203485226,4.36
1.597639568985901,0.4235974810471115,4.4
1.6068426673176177,0.4254780765174581,4.44
1.617204424051291,0.4273118561685861,4.48
1.6285457352148345,0.42915739050186635,4.5200000000000005
1.6406626316595594,0.431332766873288,4.5600000000000005
1.653475721713121,0.43361040552585645,4.6000000000000005
1.6668819792898202,0.4359666553210386,4.64
1.6807306967427829,0.438664691163193,4.68
1.6949056433773673,0.44180979087778266,4.72
1.709272892728583,0.4455446577445887,4.76
1.7237878431959681,0.44981458679692377,4.8
1.7382568669014677,0.4548440239648425,4.84
1.7524823724563265,0.4607893165898699,4.88
1.7663977235967878,0.4676251515846295,4.92
1.7799545481803933,0.4753101334417876,4.96
1.792951350154015,0.48392354426817974,5.0
1.8052262129513355,0.4934800149671099,5.04
1.8164216888997176,0.5040365507394948,5.08
1.827122797727001,0.5152675661490473,5.12
1.8376539363039306,0.5269217034831625,5.16
1.847966760943288,0.5389839223249808,5.2
1.8581713754534162,0.5513421831938642,5.24
1.8684139086206557,0.5638571675788266,5.28
1.878743010958776,0.5764617637493213,5.32
1.8891163300302367,0.5891663980349584,5.36
1.8998792870209154,0.6016136700967408,5.4
1.9110309708965805,0.6137717639621713,5.44
1.9226771365806472,0.625449868087032,5.48
1.9347209633220157,0.6367558403256744,5.5200000000000005
1.9469690067566294,0.6479341070048885,5.5600000000000005
1.9593958362625823,0.6589971310056417,5.6000000000000005
1.9718213694603786,0.6701421789282136,5.64
1.9842939239560844,0.68130400375888,5.68
1.996976704801682,0.6922651501784857,5.72
2.0096262826492093,0.7033166385557661,5.76
2.0223878286888115,0.7142803693039825,5.8
2.0350655813510294,0.7253749262552687,5.84
2.0478138751622716,0.7364217498460965,5.88
2.0605308572742524,0.7475333493669848,5.92
2.0735311173468087,0.7582831168507522,5.96
2.0865066632367935,0.7690924312649867,6.0
2.0995943443737346,0.7797854109984605,6.04
2.1125777301984026,0.7906200528863684,6.08
2.1255425351870825,0.8014973535456987,6.12
2.1384655026458677,0.812440567709084,6.16
2.151282036727709,0.823516062127097,6.2
2.1634903524194997,0.8351154591728104,6.24
2.1748143293444335,0.8473426172739,6.28
2.1854931514269422,0.8600579334726445,6.32
2.195197419940179,0.8733375979826545,6.36
2.2047266524304368,0.8868304324828978,6.4
2.2141710171208566,0.900466084487457,6.44
2.2235199633763374,0.9142374055923379,6.48
2.233090339818944,0.9279092086057986,6.5200000000000005
2.242930222954665,0.9414263581525802,6.5600000000000005
2.2529793273297245,0.9548297242987753,6.6000000000000005
2.263149673962325,0.9681847619328243,6.640000000000001
2.2732334229218254,0.9816417542342529,6.68
2.283436446883398,0.9950396891745543,6.72
2.29399244748183,1.0081470006452284,6.76
2.304958896893067,1.0208778903789775,6.8
2.3162789494465605,1.0332828813971566,6.84
2.3277229959115813,1.0456111667723633,6.88
2.339477625638186,1.0576371417140742,6.92
2.3516923970578842,1.0691079302906952,6.96
2.3641824145934236,1.080293755358326,7.0
2.3769753042172144,1.0911305757655787,7.04
2.389818053167957,1.1019624764027278,7.08
2.402802967108245,1.1126607283635794,7.12
2.415923005613601,1.1232253602419429,7.16
2.4293131049132253,1.1334274094561292,7.2
2.4429676881531885,1.1432549956958833,7.24
2.4570357273709305,1.1522738847988918,7.28
2.471259869481913,1.1611088479460718,7.32
2.4857471487198413,1.169489226694376,7.36
2.5004274543262515,1.1775633295764343,7.4
2.5151611941772822,1.1856159848720738,7.44
2.52999859078512,1.193532754114546,7.48
2.5447766816165283,1.2016072321956281,7.5200000000000005
2.5596520508168044,1.2095419586752671,7.5600000000000005
2.574800671101132,1.2167657432464762,7.6000000000000005
2.59012856469996,1.2236076170257157,7.640000000000001
2.605668297228297,1.2298673534619708,7.68
2.621370483015568,1.2357223493522276,7.72
2.6371448593747147,1.2414798994345169,7.76
2.6530907397155556,1.2466243754083524,7.8
2.6691916144951726,1.251123355043814,7.84
2.6853908785208382,1.2553772724267056,7.88
2.7016711722485534,1.2594378316022083,7.92
2.718059347220416,1.2629088247794955,7.96
2.7345237179691493,1.2661406028287354,8.0
2.7510439275887038,1.2692402862784624,8.040000000000001
2.7674994378552533,1.2726986240488056,8.08
2.7839446637169707,1.2763168339220234,8.120000000000001
2.8003968100524173,1.2800114139004393,8.16
2.8169004126974766,1.283546442218887,8.2
2.8334573570158446,1.2868787151074175,8.24
2.849890872909379,1.290676737853319,8.28
2.866171165365431,1.2949811903169826,8.32
