x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015793718151688547,-0.0020020201471139683,0.08
0.004727251190840627,-0.005504565608740025,0.12
0.008967547682442718,-0.010495315578915712,0.16
0.013982675392554536,-0.016861583412327893,0.2
0.01939996954470518,-0.0245466257513308,0.24
0.02495727537972737,-0.03344429588988206,0.28
0.03010669851520627,-0.043521528762732006,0.32
0.03487446129692787,-0.05460706003566308,0.36
0.039191378114057526,-0.0665660257512928,0.4
0.043295697789623847,-0.07924378006174938,0.44
0.04659098259812338,-0.09256252761233696,0.48
0.04885749439412979,-0.10637682036900636,0.52
0.04970623788608267,-0.12043000045554511,0.56
0.048631131111242086,-0.13418488541962914,0.6
0.04572497073988639,-0.14746812884311206,0.64
0.04098178223207851,-0.15991482188114164,0.68
0.03450625658542463,-0.1712227047682498,0.72
0.02645483698461859,-0.18095338421749813,0.76
0.017080353471519837,-0.18891194211271625,0.8
0.006626728199565215,-0.19510600369833517,0.84
-0.0047435036284682475,-0.1997973597997945,0.88
-0.01690268180866253,-0.20325580183780056,0.92
-0.02952884547473691,-0.20507545510539146,0.96
-0.042730349976443115,-0.2059855848132848,1.0
-0.056435002910914,-0.20618009832038853,1.04
-0.056435002910914,-0.20618009832038853,1.08
-0.05877916922724812,-0.2051764129706078,1.12
-0.06298739132834241,-0.2030610368283759,1.16
-0.06889599266151959,-0.20023045418769514,1.2
-0.07643497098032559,-0.19741350118750534,1.24
-0.08531424728378331,-0.19438985055444036,1.28
-0.09519508444385953,-0.19079139915432414,1.32
-0.10605935360684339,-0.18708192683886604,1.36
-0.11776116120153154,-0.18328426018437516,1.4000000000000001
-0.13015077257992153,-0.1793255692360012,1.44
-0.14300504186251844,-0.17490915532654316,1.48
-0.15630079234470232,-0.17021318783970688,1.52
-0.16994818805400919,-0.16522224196968469,1.56
-0.1840688648417465,-0.16059246919944267,1.6
-0.1985949156037278,-0.15629032254423333,1.6400000000000001
-0.2132264458947344,-0.15150032738847355,1.68
-0.22806444780221027,-0.14657049999166313,1.72
-0.24304335876613373,-0.1414305887968904,1.76
-0.2579137291959607,-0.1356723515937593,1.8
-0.2727283834360376,-0.12944646959939718,1.84
-0.28750406739776846,-0.12283689025896354,1.8800000000000001
-0.3021772332705198,-0.1157924926936489,1.92
-0.3169045102391927,-0.10861434002990387,1.96
-0.33173935354602835,-0.10144726668037621,2.0
-0.3467890939750761,-0.09461478372095083,2.04
-0.36200401166356716,-0.08801135692509995,2.08
-0.3772639432569651,-0.08135613892224317,2.12
-0.3926878753293652,-0.07500254086758977,2.16
-0.4079576078568928,-0.0682456884235439,2.2
-0.4231940246119552,-0.061315856163132794,2.24
-0.438510927738978,-0.05447429641181997,2.2800000000000002
-0.45395846921364114,-0.04788020755530565,2.32
-0.469514864851411,-0.04148967813660746,2.36
-0.4849827848565461,-0.03484836957006014,2.4
-0.5004801705852411,-0.028212486186907006,2.44
-0.515912186528925,-0.02138946963536295,2.48
-0.5313309179873084,-0.014491945946527439,2.52
-0.5466457857549045,-0.0073550580930182305,2.56
-0.5621309058685662,-0.0006452517434388404,2.6
-0.5776887192506583,0.005932306296837164,2.64
-0.5933032930110358,0.01241111182238019,2.68
-0.6087163794682875,0.01930370426118522,2.72
-0.6239306016793974,0.026589752848241676,2.7600000000000002
-0.6386479861696449,0.0346036685929203,2.8000000000000003
-0.6533697819516052,0.04268414669011091,2.84
-0.6682528525727403,0.050494763374932944,2.88
-0.6830757842485036,0.058469271985434244,2.92
-0.6978649355378593,0.06655446767344525,2.96
-0.7128174557109774,0.07433782147021356,3.0
-0.7279985697525192,0.08158162655507102,3.04
-0.7433167442319605,0.08855983917481783,3.08
-0.75874235032981,0.09533850111223124,3.12
-0.7742552878926738,0.10195877578306593,3.16
-0.7899643495045306,0.10795566396143681,3.2
-0.8058176815239042,0.11355236984883339,3.24
-0.8217941195892693,0.11880653014591099,3.2800000000000002
-0.8378968289763307,0.12364445061413501,3.3200000000000003
-0.854102933308615,0.12815435089202612,3.36
-0.8702813625761622,0.1328403707787609,3.4
-0.8865061530244419,0.13744489729838785,3.44
-0.9025150289720627,0.14261725392714475,3.48
-0.9182642324467142,0.14839788027645137,3.52
-0.9337063364443445,0.15482082309781542,3.56
-0.9488605348143829,0.16182565714148422,3.6
-0.9638896639343828,0.16915393348647276,3.64
-0.9790299203259009,0.17633529481976787,3.68
-0.99418684309426,0.1835659094912459,3.72
-1.0095002398999389,0.19048493874097447,3.7600000000000002
-1.0249168802243744,0.1972270928979131,3.8000000000000003
-1.0404760057526898,0.2036475376272685,3.84
-1.0562501895647591,0.20917887896654977,3.88
-1.0721930230363672,0.21360230266503202,3.92
-1.088293275163953,0.21728542796876385,3.96
-1.1045283082168018,0.2204464879422136,4.0
-1.120835063609489,0.22359982737055542,4.04
-1.1371699147041234,0.22689764835600157,4.08
-1.1534384595052345,0.2306060137909266,4.12
-1.1696107703864285,0.2347620865165435,4.16
-1.185860247343343,0.23878201354251344,4.2
-1.2022052980386535,0.24249294964673268,4.24
-1.2186003492396558,0.24614091157794352,4.28
-1.234804072641124,0.25040743822398803,4.32
-1.2508339800556068,0.255221257191664,4.36
-1.2664772306353458,0.2608721264674873,4.4
-1.281916588450021,0.2670580393660055,4.44
-1.2974226421356059,0.2732247563757942,4.48
-1.3130320618045663,0.2792417900611185,4.5200000000000005
-1.3286577536044775,0.2853277732265415,4.5600000000000005
-1.344336932978065,0.29136991270257706,4.6000000000000005
-1.3600353062408579,0.29744409327900095,4.64
-1.37557355454313,0.3039056438413479,4.68
-1.390750544992554,0.3110177306060983,4.72
-1.4058666320363529,0.3183253103875889,4.76
-1.4209636145542353,0.32573991933792823,4.8
-1.4362357327716349,0.33278425775202114,4.84
-1.451672850329607,0.33945857667554646,4.88
-1.4671285002723993,0.34615862511620094,4.92
-1.4826038589426949,0.3528715037616529,4.96
-1.497976359883628,0.3598348276536821,5.0
-1.5133762820886092,0.3667823550011476,5.04
-1.52868803109108,0.37393916746086775,5.08
-1.5439517971476098,0.38122474387048155,5.12
-1.559190187453957,0.38859049168540083,5.16
-1.5745518742015912,0.39568741205730085,5.2
-1.5901182841836203,0.40217535797412934,5.24
-1.6058123744037212,0.4083518488719743,5.28
-1.6214437418612784,0.414720806856091,5.32
-1.6371434123519406,0.4209589765741069,5.36
-1.6528461112979653,0.4272322116970559,5.4
-1.6685641048816389,0.4335037612788322,5.44
-1.6842089402214622,0.4399674391217149,5.48
-1.6999615806230317,0.44615278211267523,5.5200000000000005
-1.7158396634130975,0.45196770302720046,5.5600000000000005
-1.7318778854679608,0.4571140767961661,5.6000000000000005
-1.748060356228651,0.4614980719728059,5.64
-1.7643304070214414,0.4656458029500079,5.68
-1.7806126495151413,0.4698690604898346,5.72
-1.7968195748110931,0.47440736522773935,5.76
-1.8129140010445632,0.4793264672411581,5.8
-1.8289694665548466,0.4844355561511898,5.84
-1.8450627229155487,0.48949872780601356,5.88
-1.861193149389641,0.4945055038481555,5.92
-1.877236867430906,0.4997909649152104,5.96
-1.893192477402685,0.5053453465653025,6.0
-1.9090953363584457,0.5110785671171374,6.04
-1.9249259075118714,0.5170250606247581,6.08
-1.940757080505645,0.5230074724902815,6.12
-1.9566982270516422,0.5286661224850949,6.16
-1.9727975457516038,0.5335338064335033,6.2
-1.98901630445677,0.5379535289727122,6.24
-2.0051750110653312,0.5426443712174418,6.28
-2.021318440241946,0.5474691372307418,6.32
-2.0375551539332095,0.5519924282467413,6.36
-2.0537633987884507,0.5566790492371704,6.4
-2.070014010427189,0.5612821814506862,6.44
-2.0860643471654052,0.5664183279284282,6.48
-2.101936355971671,0.5720222231393198,6.5200000000000005
-2.117629403419586,0.5780717691867205,6.5600000000000005
-2.1332097129440846,0.5844302042244208,6.6000000000000005
-2.1485997925371247,0.5912109840773827,6.640000000000001
-2.1640362840567664,0.597952825661751,6.68
-2.1796588165682995,0.6041782890852785,6.72
-2.195415302885753,0.6100743482704044,6.76
-2.211260628256272,0.6157850449648503,6.8
-2.227212504240828,0.6212183397622536,6.84
-2.243319155118344,0.6257250296505839,6.88
-2.2595379251629817,0.6292223612118657,6.92
-2.2758648073436305,0.6319801820933783,6.96
-2.2922625147740705,0.6339334106794124,7.0
-2.3087241646014816,0.6352276624194648,7.04
-2.3252060715641885,0.6357756289546693,7.08
-2.341765485406209,0.6362738973732683,7.12
-2.358390949194673,0.6366835085411889,7.16
-2.3750635546243997,0.6372461917436271,7.2
-2.3917795967231723,0.6378944655734455,7.24
-2.4084015250282387,0.6392692211022748,7.28
-2.4247543892738843,0.6416848889251456,7.32
-2.440818820513056,0.6450863365153199,7.36
-2.4566408899484795,0.649321180831559,7.4
-2.4724912670225434,0.6537779628503688,7.44
-2.48843301816081,0.6582041002553768,7.48
-2.5045334996559894,0.661972280179593,7.5200000000000005
-2.5207687787390833,0.6651494660649819,7.5600000000000005
-2.537115270753184,0.6679835406807364,7.6000000000000005
-2.5535274227690317,0.670797497967847,7.640000000000001
-2.569966834268031,0.673743409832961,7.68
-2.5863814667476857,0.676984572025034,7.72
-2.6027845102665044,0.6804445639084422,7.76
-2.6190780013946706,0.6843733574638013,7.8
-2.635387375012201,0.6883846665569634,7.84
-2.6516806502913166,0.6925663573021803,7.88
