x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020690794387617567,0.001490439625108422,0.08
-0.006126825213620586,0.0038604765296018544,0.12
-0.011833597772283082,0.007060479095673435,0.16
-0.0190978363264222,0.010603649071640662,0.2
-0.02769823975543322,0.014401467693878485,0.24
-0.03750206705184278,0.01816350081235385,0.28
-0.04837565247711035,0.021583067181507667,0.32
-0.060149515918142195,0.024797822224773693,0.36
-0.07267329890845377,0.02794539256807662,0.4
-0.08572243139318556,0.03147152315234838,0.44
-0.09929234154955013,0.035069803819208205,0.48
-0.11334448876863693,0.03853277772525726,0.52
-0.12771080466611623,0.04227409044898685,0.56
-0.14225909981913837,0.04647463454605067,0.6
-0.156974271963978,0.05103712993294945,0.64
-0.1717135219896868,0.056149577003565675,0.68
-0.18631759607564627,0.06197634623264034,0.72
-0.2008555301604537,0.06833946261775757,0.76
-0.21524667904883635,0.07528620477747826,0.8
-0.22963211200871617,0.0825574196853128,0.84
-0.2439798720865177,0.09015481425474017,0.88
-0.2583483430417206,0.09794718373743062,0.92
-0.27290794186970646,0.10556915360736337,0.96
-0.28753343624879235,0.11324813661714449,1.0
-0.30230983833470787,0.12077763562620117,1.04
-0.31701707504818327,0.12855307316814718,1.08
-0.3317496110775325,0.1363964648111343,1.12
-0.3463475902456504,0.14454508054160795,1.16
-0.3606237423560186,0.1532073654169778,1.2
-0.37442875199566417,0.16249713489277826,1.24
-0.38801627985154796,0.17214497871530546,1.28
-0.40143812808154733,0.18207666666720365,1.32
-0.41491829548694775,0.19200554067002734,1.36
-0.4283047139193495,0.20211369111656338,1.4000000000000001
-0.4413878697665558,0.21260206232441822,1.44
-0.4542907605105797,0.22334097434973382,1.48
-0.46735664328174453,0.23391788007847492,1.52
-0.48080042782897875,0.24392671205953745,1.56
-0.49451382860053145,0.2535637603653574,1.6
-0.5083762505436312,0.26303428463814216,1.6400000000000001
-0.5223631439285604,0.2723670445466388,1.68
-0.5363816788846689,0.2817023817980881,1.72
-0.5506426890157594,0.2906385563256901,1.76
-0.5650450875031052,0.29937519812857405,1.8
-0.5797102576254012,0.30759565731400623,1.84
-0.5946489876923845,0.3152036212975956,1.8800000000000001
-0.6097553525752626,0.3225081829782142,1.92
-0.6249518663729318,0.3296923939925162,1.96
-0.6403248165083124,0.3364852599825044,2.0
-0.6558728149460371,0.3428484197479255,2.04
-0.67152387348551,0.34901341856455065,2.08
-0.6872193342493368,0.355137151654206,2.12
-0.7027612671845178,0.3616303533964701,2.16
-0.7183360227865371,0.36810533194949957,2.2
-0.733790144861659,0.3748714844459687,2.24
-0.7492190578762743,0.38173853984638095,2.2800000000000002
-0.7647000814481939,0.3885254980858302,2.32
-0.7802317243433813,0.3952284623521309,2.36
-0.7958234763504609,0.4018154146450996,2.4
-0.8113047489048831,0.4086541842956069,2.44
-0.8265970488094746,0.41586423547762624,2.48
-0.8418333316690226,0.4232153280030642,2.52
-0.8570242296340158,0.4306822156119331,2.56
-0.8719588577952468,0.4385823054923129,2.6
-0.8865710850792833,0.4469780272066501,2.64
-0.9010467087012062,0.4556238700037349,2.68
-0.9153612966227586,0.4645416456037893,2.72
-0.9298249562923603,0.47323066888440957,2.7600000000000002
-0.9445274102639675,0.48145442147218703,2.8000000000000003
-0.9594358295458792,0.48927405146795455,2.84
-0.9743486889657108,0.49713800847491757,2.88
-0.9890849978321403,0.5053248169432756,2.92
-1.003724084733508,0.5137107631316757,2.96
-1.01826328527427,0.5222911884806001,3.0
-1.033061745103697,0.5303249687303884,3.04
-1.047972624142155,0.5381848939854036,3.08
-1.063030444132764,0.5457719654693385,3.12
-1.0782479110256085,0.553029820379618,3.16
-1.0935729344640415,0.5600875666447418,3.2
-1.108989130294916,0.5669758945549953,3.24
-1.1244659872150982,0.5737642158248708,3.2800000000000002
-1.1399334969446089,0.5806096109104287,3.3200000000000003
-1.1553765453388893,0.587538341605477,3.36
-1.1705592679869503,0.5949360143999195,3.4
-1.1852431509043133,0.6030513823011316,3.44
-1.1997059378812174,0.6115545030415432,3.48
-1.2138677681998156,0.6205174804360868,3.52
-1.2279212202676837,0.6296976328527987,3.56
-1.2420087479703579,0.6388842130468709,3.6
-1.25626006846711,0.6478409030875271,3.64
-1.2707059947629646,0.6564850399803066,3.68
-1.285303548856209,0.6648941495372176,3.72
-1.3000563151179707,0.6730439907601403,3.7600000000000002
-1.3150137193963756,0.6807824893924337,3.8000000000000003
-1.3302269673625002,0.6878654142342787,3.84
-1.3457047148836963,0.6940197107833832,3.88
-1.3613531168297734,0.6997901755602821,3.92
-1.3771040379315838,0.7054029411299194,3.96
-1.3930021482157031,0.7106246429319109,4.0
-1.4090571356789672,0.7152699743434207,4.04
-1.4252531976332155,0.7192772787216043,4.08
-1.4414920652108636,0.7233085101678088,4.12
-1.457759879743889,0.7273887952901961,4.16
-1.473955586736979,0.7318029604004248,4.2
-1.4900635248615723,0.7365646885554117,4.24
-1.5061027999658336,0.7416079555115745,4.28
-1.521956357973488,0.7471490556119967,4.32
-1.537683121240084,0.7530566647534221,4.36
-1.553176013347069,0.7594874819570067,4.4
-1.5685278576085504,0.7662718225657471,4.44
-1.5836652143710663,0.7735019151263216,4.48
-1.5986826323391208,0.7810175818519913,4.5200000000000005
-1.6135315607537462,0.7888752285963743,4.5600000000000005
-1.6285034061267465,0.7965435693712473,4.6000000000000005
-1.6432539118583855,0.8046121925402114,4.64
-1.657910604266453,0.8128894462329599,4.68
-1.6726166738918644,0.8211290764296959,4.72
-1.6872372931857755,0.8295491479596355,4.76
-1.7019560452082885,0.8378254876109235,4.8
-1.7166316048774812,0.8462083074356056,4.84
-1.7312424514375142,0.8547255919907013,4.88
-1.745778518680399,0.8633870630139207,4.92
-1.7603338990784558,0.8720391651814792,4.96
-1.77490112198395,0.8806910722988147,5.0
-1.7893241745980744,0.8895739750650788,5.04
-1.803331351425279,0.8989814445126834,5.08
-1.8169397137775585,0.9088764256602265,5.12
-1.8301012901059193,0.9192771774114534,5.16
-1.8425728694471086,0.9303208209401709,5.2
-1.8549005964487577,0.9415841827691758,5.24
-1.8671155105365473,0.9530255525981272,5.28
-1.8794474733081756,0.9643947318193311,5.32
-1.8921547403608825,0.9753041006105787,5.36
-1.9052596539380757,0.9856703608218821,5.4
-1.9188522341368182,0.9951768873598444,5.44
-1.9327621811375086,1.0042324056245278,5.48
-1.946891638840353,1.0130181049030709,5.5200000000000005
-1.9610688825257916,1.0218297216131595,5.5600000000000005
-1.975206212999877,1.030785301914842,5.6000000000000005
-1.9893190485033072,1.0398497316275999,5.64
-2.003468115139294,1.0489206657116152,5.68
-2.0179326444570798,1.0573789707755568,5.72
-2.0324422569991962,1.0658323839196362,5.76
-2.04684156641357,1.0745122986085949,5.8
-2.0610972291655676,1.083451391346998,5.84
-2.075351596503578,1.092440842732738,5.88
-2.0896950138943065,1.1013236723699367,5.92
-2.1037686460274996,1.1105950081749796,5.96
-2.1170990004314727,1.120627785143979,6.0
-2.1299460560591497,1.1312058827836824,6.04
-2.142227205382318,1.142353597181685,6.08
-2.1540620522635785,1.1539631757564204,6.12
-2.165615363817297,1.1658980504961196,6.16
-2.1770638016580284,1.178005272795644,6.2
-2.188418033490992,1.1902631799910355,6.24
-2.199952727465998,1.202401285237686,6.28
-2.211814557175777,1.2142252777703744,6.32
-2.224237908112586,1.225287192835747,6.36
-2.2372337577415142,1.2354437420612072,6.4
-2.2507827122131223,1.2445667909465565,6.44
-2.26484176490297,1.2525175757293547,6.48
-2.2792127352536364,1.260077207495957,6.5200000000000005
-2.2938968769106105,1.2671412073653485,6.5600000000000005
-2.308777959041348,1.2740085113862176,6.6000000000000005
-2.3237859939327272,1.2808137466827823,6.640000000000001
-2.339011645897021,1.2872364884820242,6.68
-2.3543673070912923,1.2935178860796213,6.72
-2.369713819884704,1.2999702419444705,6.76
-2.384956476814719,1.3067473247268508,6.8
-2.4000576915493292,1.313886852808284,6.84
-2.414910575263688,1.3215158398592173,6.88
-2.42948121625214,1.329648747969063,6.92
-2.4437309003905336,1.3383011508865243,6.96
-2.4576555864139777,1.347449434893,7.0
-2.471329161182193,1.3569934573318145,7.04
-2.4842165346404688,1.3673200788938202,7.08
-2.4966065719217663,1.3782050906611212,7.12
-2.5084191610980953,1.3896622070564788,7.16
-2.5198742902758893,1.4015225223236234,7.2
-2.531366330329148,1.4134536125306743,7.24
-2.5427108624926684,1.4255994803363587,7.28
-2.5537686999560343,1.4380448630541023,7.32
-2.5645409505756,1.4507721885157918,7.36
-2.5751473337710302,1.4636880534753818,7.4
-2.585997916594576,1.476437046638219,7.44
-2.585997916594576,1.476437046638219,7.48
-2.5882324192102875,1.4776656629576532,7.5200000000000005
-2.5923397368466006,1.4799856350315708,7.5600000000000005
-2.5975819953307213,1.4838113545870766,7.6000000000000005
-2.603888445066943,1.4888176501999248,7.640000000000001
-2.610899863308255,1.4950164289682695,7.68
-2.618863230451311,1.5018626797473682,7.72
-2.627634304529178,1.5092611214926985,7.76
-2.6372394295020354,1.516921379379286,7.8
-2.647747243671926,1.524437936769553,7.84
-2.659181878144148,1.531314379924857,7.88
-2.6713527663595835,1.5378614237132144,7.92
-2.683823115194626,1.5448358349718965,7.96
-2.6965885589087932,1.5521103654137176,8.0
