x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010303821215079856,-0.002332554969057901,0.08
0.0027428275482784753,-0.006724078272318085,0.12
0.00501057794601145,-0.012874077455330516,0.16
0.00765254355222022,-0.020549466546889095,0.2
0.010807214427845074,-0.029456028921944023,0.24
0.014630766687508682,-0.03930655182387712,0.28
0.018847067841286976,-0.05003932671077218,0.32
0.023153383344556678,-0.061607702127663866,0.36
0.027402150953390048,-0.07392200766385944,0.4
0.03184534504483023,-0.08679970794613942,0.44
0.03664317381790707,-0.10008238037434268,0.48
0.04171358070487716,-0.11372168048549135,0.52
0.04685875475127527,-0.12772438564655528,0.56
0.052249221505553195,-0.14196507572491407,0.6
0.057722462476223084,-0.1564588055405682,0.64
0.06296180313738788,-0.1712599734601487,0.68
0.06808013301367088,-0.18630275839869334,0.72
0.0727926056384457,-0.20161331537020807,0.76
