x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021170002635730106,0.0014215519280110047,0.08
-0.005831125564376389,0.004314068012076433,0.12
-0.010908344289167619,0.008450587797791025,0.16
-0.017065669565484096,0.013730341695429115,0.2
-0.02399719922800169,0.02012075290407753,0.24
-0.03180832846280882,0.0272314937640009,0.28
-0.04050042360061192,0.03478862989729042,0.32
-0.05006467766014673,0.042541722092439005,0.36
-0.0602388089089432,0.05065581147994918,0.4
-0.07107600423849912,0.05886044736526394,0.44
-0.08245026843379231,0.06718548109686821,0.48
-0.09409263090522284,0.07587572528656615,0.52
-0.10590296447393342,0.08494702716175774,0.56
-0.11803357917408508,0.09411596923484648,0.6
-0.130410651546231,0.10340420637605481,0.64
-0.14303298444423823,0.11274310783163467,0.68
-0.15586871040525896,0.12211788348333147,0.72
-0.16898415771677064,0.1313671149212255,0.76
-0.18246232686290137,0.1402650208012121,0.8
-0.19632640763263817,0.1486683503740634,0.84
-0.21048108203540697,0.15675172541146387,0.88
-0.22492403312995046,0.16445161443932615,0.92
-0.23966986479584562,0.17163287124128335,0.96
-0.25472023225084356,0.17814946588486213,1.0
-0.27004829118869844,0.18396247765088405,1.04
-0.28561848775911886,0.18869363743063217,1.08
-0.3013912495600643,0.19246900292291275,1.12
-0.31729847979584314,0.19517747760606882,1.16
-0.3332232441948206,0.1966281429772659,1.2
-0.3490101050995538,0.19666273071787402,1.24
-0.3645105103661862,0.19521919045678246,1.28
-0.379751258124123,0.19249665146731476,1.32
-0.39478763356544266,0.18870978860056456,1.36
-0.40941179049780907,0.18372886141321546,1.4000000000000001
-0.42359004183643184,0.17763819905382672,1.44
-0.43701808291278194,0.17031458714114683,1.48
-0.4498038751704139,0.1619400442777615,1.52
-0.46171154604126724,0.1524932874229261,1.56
-0.4726579986446834,0.14205066477978143,1.6
-0.4825939065736092,0.13070384760262138,1.6400000000000001
-0.49108395373557884,0.11850944175975513,1.68
-0.4978397801999804,0.10563616111627375,1.72
-0.5029438117191042,0.09222508366422535,1.76
-0.5063226994175073,0.0784630877299054,1.8
-0.50807988010283,0.06447201893508701,1.84
-0.50837029647368,0.050331313207421825,1.8800000000000001
-0.5072101658749267,0.03618500353796233,1.92
-0.5047508292567952,0.02207926906313304,1.96
-0.5009090809234403,0.008235910054894772,2.0
-0.4957036382319208,-0.005185958201278188,2.04
-0.4892882492540724,-0.018188084392988267,2.08
-0.48161172959309223,-0.030488418339966628,2.12
-0.4728713916917343,-0.042206620558323506,2.16
-0.4631960829989958,-0.05337452257719433,2.2
-0.45285223417961673,-0.064284558420216,2.24
-0.4418941329629809,-0.07490407611675945,2.2800000000000002
-0.43054054632741906,-0.08546173144389667,2.32
-0.41931770334809026,-0.0964433217233455,2.36
-0.4082366495718807,-0.10780889344123123,2.4
-0.39733509908358045,-0.11954429438829949,2.44
-0.3865426217082129,-0.1315622599573837,2.48
-0.3758507134640136,-0.14382625165648663,2.52
-0.365257530540832,-0.156309112875995,2.56
-0.3550159773069268,-0.1691492243845075,2.6
-0.34501736466927097,-0.18226102132968003,2.64
-0.3352492893310684,-0.19561772067304375,2.68
-0.3254062979894467,-0.20900328021178222,2.72
-0.315726875255037,-0.22256706296871046,2.7600000000000002
-0.30633046387548124,-0.23636258984961983,2.8000000000000003
-0.2970828443761645,-0.25030536424524663,2.84
-0.28764162931141357,-0.2641576637163446,2.88
-0.2779986108774875,-0.2779030628384776,2.92
-0.2681997816569197,-0.29157039892865755,2.96
-0.2584694933062219,-0.3053181050969135,3.0
-0.24861769434946762,-0.3190043473941995,3.04
-0.23865931305762242,-0.3326357344699085,3.08
-0.22856733025062181,-0.3461856260638008,3.12
-0.2184343018467468,-0.3597241631053787,3.16
-0.20803821060322364,-0.37305492535601237,3.2
-0.19769337337529935,-0.38644227228835376,3.24
-0.18743803640178316,-0.3999106311281786,3.2800000000000002
-0.17750523852595085,-0.41360025886123675,3.3200000000000003
-0.1679708941817375,-0.42754104687847344,3.36
-0.15864864016337893,-0.4416309904725198,3.4
-0.14951435682145994,-0.45585188247838637,3.44
-0.1403407872760428,-0.47006473144052313,3.48
-0.13099632087147509,-0.48417284335211436,3.52
-0.12155796191030865,-0.49823011804423667,3.56
-0.11206727478761591,-0.5122638039844664,3.6
-0.10262754186317839,-0.5263414682291726,3.64
-0.09329212626451501,-0.5404942827036552,3.68
-0.08429975574954127,-0.5548446676161237,3.72
-0.0758664061350825,-0.5694670898472792,3.7600000000000002
-0.06774217626597943,-0.584260210559775,3.8000000000000003
-0.059743460320131274,-0.599138183351006,3.84
-0.051615936247400206,-0.61396098975547,3.88
-0.04339900932174347,-0.6287490381262938,3.92
-0.03513819682928834,-0.6435264209117915,3.96
-0.02692210642605463,-0.6583401741209968,4.0
-0.018302452548995273,-0.6728879009392785,4.04
-0.00944673256982634,-0.6872942077250226,4.08
-0.00046504086843581426,-0.7016341866127901,4.12
0.00860780737296628,-0.7159287507300547,4.16
0.0177780044353672,-0.7301710028216842,4.2
0.02686849495308645,-0.7444731280900321,4.24
0.036094102921729376,-0.758693045132506,4.28
0.045564783022482284,-0.7727418974947172,4.32
0.055276551147757945,-0.7866176624768336,4.36
0.06522573157029847,-0.8003179122713012,4.4
0.07514687108166171,-0.814050759534357,4.44
0.0850199724249754,-0.8278280840506246,4.48
0.09448168926779646,-0.8418536526754828,4.5200000000000005
0.10383076757677365,-0.8559651912053072,4.5600000000000005
0.1131760251539396,-0.8700922707560301,4.6000000000000005
0.12237805932844281,-0.8843180605788553,4.64
0.13129143235392604,-0.8987145021445144,4.68
0.1402899536278438,-0.9130680731913278,4.72
0.14981982611832736,-0.9269901927793682,4.76
0.16011609412827055,-0.9401203843653423,4.8
0.17115935598470006,-0.9523998993054181,4.84
0.18282951403299152,-0.9639726745633919,4.88
0.19491327080001844,-0.9751582640933726,4.92
0.2073167094759105,-0.9860645964221642,4.96
0.21979147393751453,-0.996999457223024,5.0
0.23209717966333812,-1.008192816155939,5.04
0.24393539134362024,-1.019852542711286,5.08
0.2555720007505452,-1.031769454940212,5.12
0.2671223406249209,-1.0438351884519725,5.16
0.27860763391688065,-1.056020292115092,5.2
0.2903122599212442,-1.068030096221457,5.24
0.30218495185543276,-1.0799122421609286,5.28
0.3142658079377075,-1.0916077192849214,5.32
0.3264307661039701,-1.1032538117613748,5.36
0.338498720330491,-1.1150284677015057,5.4
0.35073397156659025,-1.1266469043598408,5.44
0.363167518847553,-1.138061093381508,5.48
0.3759581791459499,-1.149013982220369,5.5200000000000005
0.388805599821041,-1.1599365304147915,5.5600000000000005
0.4016598593382278,-1.1708827222164249,5.6000000000000005
0.4148389774668635,-1.1813813478766406,5.64
0.4281913635869216,-1.191676097783662,5.68
0.4413353880388198,-1.2022383424683123,5.72
0.4542191093457167,-1.2131067399426245,5.76
0.46695159464592645,-1.2241695397529035,5.8
0.4795730610972743,-1.2353803001493404,5.84
0.4920488975284112,-1.246766441202359,5.88
0.5044359710734326,-1.258268062423183,5.92
0.5168197681332192,-1.26979437596998,5.96
0.5292429951102966,-1.281295823758369,6.0
0.5413374408901679,-1.2931085187568228,6.04
0.5531027089114883,-1.3052223042830817,6.08
0.5648499644652424,-1.3173767807220853,6.12
0.5768312400186889,-1.3292949226509159,6.16
0.5889326264043528,-1.3411065489313794,6.2
0.6012816236398827,-1.3526455238508155,6.24
0.6139426719724176,-1.3638019365106988,6.28
0.626888673287582,-1.37460100371487,6.32
0.6398872435600843,-1.3853691075598227,6.36
0.6528626630771148,-1.3961924982685194,6.4
0.6658583515617656,-1.4070156658201074,6.44
0.6787464171365181,-1.4179790275023805,6.48
0.6912858166583642,-1.4292958141099323,6.5200000000000005
0.7036860904290949,-1.4407775241026608,6.5600000000000005
0.7156892826734167,-1.4526255774592258,6.6000000000000005
0.7274075140492382,-1.4647472044409102,6.640000000000001
0.7389971988678142,-1.4770122820444336,6.68
0.7505329223824144,-1.4893520140175875,6.72
0.7619987589307989,-1.5017760727872904,6.76
0.773414083702586,-1.514264144285883,6.8
0.7849120146168697,-1.5266903075053813,6.84
0.7965120626286258,-1.53903166882187,6.88
0.8079580510602449,-1.5515186409401929,6.92
0.8195515721746761,-1.5638722215862617,6.96
0.8312611443180046,-1.5761223882880846,7.0
0.8431663468329341,-1.5881757425059961,7.04
0.8552135568069473,-1.6000902652594817,7.08
0.8672752284418551,-1.6120021208851987,7.12
0.8795227371663513,-1.6237153179771902,7.16
0.8920399014737882,-1.6351081878854539,7.2
0.9047835619911827,-1.6462327472548006,7.24
0.9177558219571993,-1.6570750801777643,7.28
0.9308413774849409,-1.6677952123828408,7.32
0.943931960110288,-1.6785290600440521,7.36
0.9571790846968273,-1.6890697114678352,7.4
0.9707320346212618,-1.699145122241524,7.44
0.9845765848773217,-1.7087575537303576,7.48
0.9985787510929914,-1.7181571079741382,7.5200000000000005
1.0125810634461831,-1.7275925925896505,7.5600000000000005
1.0263467538069453,-1.7373531652816407,7.6000000000000005
1.0399898830979244,-1.7473019232053637,7.640000000000001
1.0534262675042272,-1.7575241289564447,7.68
1.0667765999515484,-1.767880305148537,7.72
1.080086123219844,-1.7783121876482,7.76
1.0930050897378936,-1.7891601148614487,7.8
1.1057152100796277,-1.8002551697068183,7.84
