x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001152113155731347,-0.002274892365891353,0.08
-0.0033221037072256026,-0.006463489217373019,0.12
-0.005786159398485674,-0.012497385187972162,0.16
-0.008127070576987985,-0.020164258144255223,0.2
-0.009980315183217627,-0.029227442551126033,0.24
-0.011285660309283204,-0.039466824174826214,0.28
-0.011998778748149978,-0.05068929583249264,0.32
-0.012249390725884251,-0.06275348926182249,0.36
-0.01266529551027848,-0.07554996985116454,0.4
-0.012906652993756828,-0.0889745104479269,0.44
-0.012837981456490906,-0.10292062529759868,0.48
-0.012273516689394998,-0.11727409659495544,0.52
-0.011765666481857255,-0.13202439286132236,0.56
-0.011470654852273346,-0.1471084800462998,0.6
-0.011175416837613092,-0.16247956622127643,0.64
-0.010677957560840789,-0.17808304666332317,0.68
-0.009706324535870621,-0.19383625133985244,0.72
-0.008679637282565619,-0.20976855707764636,0.76
-0.007599483937105461,-0.2258525630470716,0.8
-0.006453696094731155,-0.24206378544980392,0.84
-0.005306726222854464,-0.2583874458780379,0.88
-0.003921258584289024,-0.27477929207947127,0.92
-0.0024756234169218336,-0.2912482404105562,0.96
-0.0011240467903549346,-0.3077938885838722,1.0
4.4210668427086954e-05,-0.32440761560216685,1.04
0.000761579422307936,-0.34106434116667667,1.08
0.0012646843016169173,-0.35777032632226247,1.12
0.0019644248125571316,-0.37450585466181274,1.16
0.0025211268585612276,-0.39128076944291484,1.2
0.003050453822977819,-0.4080888291668673,1.24
0.0037771814362632236,-0.4249106122645902,1.28
0.004750873488902179,-0.44173415914684416,1.32
0.006012824739728809,-0.45854691596774444,1.36
0.007276111606460137,-0.4753806239590972,1.4000000000000001
0.00811172978771262,-0.4922281283187823,1.44
0.008394071710559715,-0.5090623433145025,1.48
0.007668964420105457,-0.5257317408694026,1.52
0.006186933694880793,-0.5422992870331216,1.56
0.006186933694880793,-0.5422992870331216,1.6
0.006184885286210212,-0.5448492862103808,1.6400000000000001
0.006326276647981157,-0.5495627652998213,1.68
0.006126604974660958,-0.5560990828395889,1.72
0.005395103561729462,-0.5641423012724969,1.76
0.0045302692640209015,-0.5735174267374897,1.8
0.0035118358196952176,-0.5840204947681501,1.84
0.00268331997800902,-0.5954978319299165,1.8800000000000001
0.0022093087293637032,-0.6077931541979275,1.92
0.002519360641105703,-0.6206924807904188,1.96
0.003569530703693707,-0.6340825463790383,2.0
0.005269570304222858,-0.647882906221793,2.04
0.008086246691158271,-0.661762885605411,2.08
0.01165206006105223,-0.6758257661726977,2.12
0.015596329511656801,-0.6901600405214696,2.16
0.019689057649797795,-0.7047844100414384,2.2
0.0236856061279664,-0.7197120134184878,2.24
0.028094630611946027,-0.7347410831428801,2.2800000000000002
0.032449248691245866,-0.7499925069690683,2.32
0.03663208867787252,-0.7654603617787369,2.36
0.04015892445708797,-0.781157878221916,2.4
0.042726633114377285,-0.7970142334268195,2.44
0.04482084264164003,-0.8130406046060766,2.48
0.04641436528549453,-0.8292061868474663,2.52
0.047643636852725636,-0.8454938552458845,2.56
0.0491891885831285,-0.86183873908812,2.6
0.05097600401981432,-0.8782376197356587,2.64
0.052739035207764816,-0.8947149448207928,2.68
0.054783332871512026,-0.9112115923426508,2.72
0.05658744543217308,-0.9277828765359123,2.7600000000000002
0.05855947945667684,-0.94438047608532,2.8000000000000003
0.06048080399648067,-0.9610266295754396,2.84
0.062765016551838,-0.9776413389232342,2.88
0.0651551781029845,-0.9942740759605159,2.92
0.06789084664400286,-1.0108627880041365,2.96
0.0707920791991584,-1.0274473073135708,3.0
0.07417066723901893,-1.0439252766267269,3.04
0.07763140376343716,-1.0604126095052357,3.08
0.08114088597858676,-1.0769128109495323,3.12
0.08444484693856343,-1.0934677099290813,3.16
0.08738991821573551,-1.1100857070898562,3.2
0.08996352928350204,-1.126760035441768,3.24
0.09165836696404941,-1.143435156875391,3.2800000000000002
0.09284530712215121,-1.16014636118954,3.3200000000000003
0.09345462341330665,-1.1768693831296244,3.36
0.09412753136263766,-1.1936292372986934,3.4
0.0947726307659254,-1.2104240645673845,3.44
0.09555316783967056,-1.2272390735741892,3.48
0.09625411073564999,-1.2440815556800002,3.52
0.09617351577811359,-1.2608563211766632,3.56
0.09606951600390737,-1.2776646248117005,3.6
0.09634028035688444,-1.2944762622932653,3.64
0.09746132913433465,-1.3111554634322518,3.68
0.09930528128726332,-1.3277220334127373,3.72
0.10145189332211726,-1.3442869556307138,3.7600000000000002
0.10366483928906131,-1.360887398058631,3.8000000000000003
0.10586976639690991,-1.3775271166983638,3.84
0.10789434716865254,-1.3942164387821663,3.88
0.1098535712787068,-1.4109412005936568,3.92
0.11128242299358923,-1.4276962583849915,3.96
0.11241801699075965,-1.444486835658297,4.0
0.1137151944950345,-1.4612871315799272,4.04
0.1152169661336827,-1.4780859467325904,4.08
0.11725671091714569,-1.4947980377188548,4.12
0.11969697318022372,-1.5114534961002897,4.16
0.12222821346808983,-1.5281193475710102,4.2
0.12416924586417454,-1.544826616375079,4.24
0.12562314727955887,-1.5615702529918964,4.28
0.12656814537598352,-1.5783357064725951,4.32
0.12719838303948547,-1.5951304660027112,4.36
0.1279270106194752,-1.6119487030368067,4.4
0.12891262830005956,-1.628767760708404,4.44
0.1304801640811429,-1.6455073076872864,4.48
0.13249669649183315,-1.6621924384959983,4.5200000000000005
0.1345233745468225,-1.6789055634600247,4.5600000000000005
0.1361562638858906,-1.6956601384623895,4.6000000000000005
0.1371403802145531,-1.7124193464235096,4.64
0.13779572326957706,-1.7292082302602572,4.68
0.13844018401083955,-1.746027282628649,4.72
0.13923409352636187,-1.7628615720939973,4.76
0.1403698655658007,-1.7796787105766028,4.8
0.14166883865744073,-1.7965013671205348,4.84
0.14305552758064746,-1.8133349216990386,4.88
0.14439699555158073,-1.8301882420798308,4.92
0.14603432551807077,-1.8470146460285604,4.96
0.14750791244145225,-1.8638657752269958,5.0
0.14881943269368686,-1.8807385530677714,5.04
0.1501714092269571,-1.8976193596038167,5.08
0.15153932014875812,-1.9145086468218877,5.12
0.15336725721730088,-1.9313262460473548,5.16
0.15530070714818753,-1.9481427773810034,5.2
0.15775255306931427,-1.964855292916663,5.24
0.16069794203964705,-1.9814610619445499,5.28
0.16401924403862086,-1.9979912982566683,5.32
0.167363018157319,-2.0145382774394243,5.36
0.17087701136361516,-2.0310631293852843,5.4
0.17432266992520867,-2.0476176465076397,5.44
0.17727919745057935,-2.0642388354153187,5.48
0.1798336025772095,-2.0809165105963343,5.5200000000000005
0.18168691078883623,-2.097622636594395,5.5600000000000005
0.18274108755599422,-2.1143190243933483,5.6000000000000005
0.18345296983584808,-2.13105429476998,5.64
0.18371357037252076,-2.147805896873438,5.68
0.18386103677152646,-2.164593683430294,5.72
0.18399014995771673,-2.1814132992215844,5.76
0.18348080150386042,-2.1981836787300644,5.8
0.18286345816179467,-2.214981825453776,5.84
0.18212252172141766,-2.2318010689139602,5.88
0.18123069718059986,-2.2486339275859146,5.92
0.1806651284669128,-2.2654845824959797,5.96
0.1807869051904425,-2.2822854368899006,6.0
0.1818403172947523,-2.2989326344219787,6.04
0.18322452665070307,-2.3155854639927633,6.08
0.1847596539968948,-2.332265035904423,6.12
0.1859637130698483,-2.3489906790008828,6.16
0.1865069101226177,-2.3657118431983557,6.2
0.18687083998677248,-2.3824729570919194,6.24
0.18757974100438465,-2.3992384056982496,6.28
0.1887894407144945,-2.4159657058437505,6.32
0.1903033510203075,-2.4326872345524597,6.36
0.19237600335545882,-2.4493264303768854,6.4
0.19499470890927845,-2.465871440993323,6.44
0.19824932872017753,-2.4822679884641263,6.48
0.2019193419104966,-2.498589593959953,6.5200000000000005
0.2055329203136673,-2.5149646375897023,6.5600000000000005
0.20892635785837158,-2.531413026032569,6.6000000000000005
0.21200377096518264,-2.5479368426621707,6.640000000000001
0.21478640226634826,-2.564526623630941,6.68
0.21751531504262167,-2.581151870821814,6.72
0.2197501885083794,-2.5978319237819703,6.76
0.22176572698730648,-2.6145573337326042,6.8
0.22426347959491433,-2.6312002440624083,6.84
0.22677025544147375,-2.6478676868932407,6.88
0.22933509934284388,-2.664547794767478,6.92
0.23196053323630444,-2.681236701695914,6.96
0.23413406211258367,-2.6979716108442537,7.0
0.23568132844059692,-2.7147285474327276,7.04
0.2371289692269946,-2.731518500655935,7.08
0.23905103005395198,-2.7482443928560927,7.12
0.24076444447129464,-2.7650101565797143,7.16
0.2425362997750373,-2.78179146863084,7.2
0.2439956330271877,-2.7986051554110993,7.24
0.24504001973419398,-2.815439241877393,7.28
0.2457455394182225,-2.832291697214478,7.32
0.24634197747344544,-2.8491662821752324,7.36
0.24721066783228884,-2.86603389413707,7.4
0.2482438491163529,-2.882904267029792,7.44
0.24962380956123514,-2.899744232096577,7.48
0.2516118509339322,-2.916474429369767,7.5200000000000005
0.2542223575301772,-2.9330730928717785,7.5600000000000005
0.25745269906274326,-2.949522800273252,7.6000000000000005
0.2610186278051355,-2.9659195645463927,7.640000000000001
0.26453954573216854,-2.9823593167378335,7.68
0.2682314630414327,-2.998785392249349,7.72
0.27167383119139826,-3.0152793421623136,7.76
0.274163935395088,-3.0318116652268112,7.8
0.2757436450683038,-3.0483569817934963,7.84
0.27644483076735565,-3.0648884739530704,7.88
