x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012955087091746714,0.002196396408768822,0.08
-0.0036965500964726374,0.006257158012026868,0.12
-0.007227583774689981,0.011778094492074434,0.16
-0.011819216065042059,0.018464277889599538,0.2
-0.01672402057723731,0.02649245641887838,0.24
-0.02188306071635024,0.03566640529997038,0.28
-0.027487774628347235,0.04570373658243625,0.32
-0.0340554744828695,0.05603801954654771,0.36
-0.041384336944389866,0.06668035136182002,0.4
-0.049444174077273334,0.07750185786788152,0.44
-0.058095279853595055,0.08850613418214434,0.48
-0.06730114441460311,0.09961220247506997,0.52
-0.07723682845753964,0.11048325151582043,0.56
-0.08789100073711417,0.12099781827867495,0.6
-0.09901117945696944,0.1314324835411727,0.64
-0.11070819210478564,0.14151153583475906,0.68
-0.12283001934321376,0.15140268712345384,0.72
-0.13558793165066074,0.160501990219229,0.76
-0.1488361974404647,0.16908674489689057,0.8
-0.16255961295406654,0.1770464608751193,0.84
-0.17673624550381575,0.18425235080757718,0.88
-0.19133587219232226,0.19042840360831864,0.92
-0.2062350515105981,0.19512586508277321,0.96
-0.2062350515105981,0.19512586508277321,1.0
-0.20797064011085686,0.19325764876482399,1.04
-0.21104429843998576,0.18968281014268223,1.08
-0.21461535362167902,0.18428117339774622,1.12
-0.21813029360539818,0.17718527853406515,1.16
-0.22158878592201087,0.1686476047687729,1.2
-0.2250192090827934,0.15888824138291988,1.24
-0.2286797776613336,0.14815394904069135,1.28
-0.23291596762472455,0.13674123442604477,1.32
-0.23708836693730442,0.12455532536067333,1.36
-0.24114257721080387,0.1116983488139705,1.4000000000000001
-0.2450926398528012,0.09827021872348157,1.44
-0.24869383363223987,0.08431797418699359,1.48
-0.2524757813244812,0.07001259911150215,1.52
-0.25645213341777345,0.05541944891215887,1.56
-0.26104264498850527,0.0407709633583504,1.6
-0.26592036783196515,0.025963835154667346,1.6400000000000001
-0.2705981626676036,0.010883830961241863,1.68
-0.27435101476391316,-0.004474379078626785,1.72
-0.2776036844644439,-0.020078085537286912,1.76
-0.2804799964854891,-0.03588879529225115,1.8
-0.28330924810996105,-0.05184876095435787,1.84
-0.2860048655242664,-0.06794810153541274,1.8800000000000001
-0.2892789622370819,-0.08398553084907798,1.92
-0.29241274842323356,-0.10014310041874958,1.96
-0.2953922400227945,-0.11640740748929898,2.0
-0.29811372485811216,-0.13277506090513272,2.04
-0.3010454503695247,-0.1491614302945732,2.08
-0.3041357973229282,-0.16556864258405823,2.12
-0.3074651765138457,-0.18196607377233068,2.16
-0.31162862387873347,-0.19807744596006455,2.2
-0.3166902172528693,-0.2138175944245029,2.24
-0.3224237483179919,-0.22930722607097595,2.2800000000000002
-0.32872776834551554,-0.244584364526442,2.32
-0.3353719887116169,-0.25977202434696617,2.36
-0.34206808691768387,-0.27500599747703025,2.4
-0.34908345431629856,-0.2901344068972174,2.44
-0.35627116939289577,-0.3052302322502169,2.48
-0.36386046793578974,-0.3201384282184678,2.52
-0.37191415869171485,-0.33479371873132874,2.56
-0.3800793978590657,-0.34943272173877027,2.6
-0.3881577350274897,-0.36415791730177605,2.64
-0.39624228789264127,-0.37891465898889537,2.68
-0.4041823341691806,-0.39377338058125105,2.72
-0.41199287211368235,-0.40872185398404043,2.7600000000000002
-0.4196168232690173,-0.4237801377976256,2.8000000000000003
-0.42675295073228087,-0.4390439166582467,2.84
-0.4335403577416051,-0.45446387009804806,2.88
-0.4400013854324556,-0.4700252158236736,2.92
-0.44606768028570676,-0.4857368194207977,2.96
-0.45173406823945433,-0.5015901543960566,3.0
-0.4571945343882982,-0.5175328190848675,3.04
-0.4623587705978909,-0.5335799082532865,3.08
-0.4674784454983037,-0.5496631883876868,3.12
-0.47301471981264676,-0.5655921482757237,3.16
-0.47936186454024565,-0.5810833267241785,3.2
-0.4865904861379261,-0.596023002101038,3.24
-0.4944338815873318,-0.6106232179591495,3.2800000000000002
-0.5024727688164028,-0.6251828462481689,3.3200000000000003
-0.5105494871722521,-0.639784692760937,3.36
-0.5179237686234146,-0.6546949313166909,3.4
-0.5245505512042806,-0.6698932875206207,3.44
-0.5309014347943131,-0.6852586853341924,3.48
-0.5368886590882024,-0.7008003237613498,3.52
-0.5427887999115326,-0.7164283141408752,3.56
-0.5481865783959339,-0.7322332311596075,3.6
-0.5536527626139537,-0.7480614633972368,3.64
-0.5591000256295825,-0.7639363880386486,3.68
-0.5641417313089288,-0.7799466473122953,3.72
-0.5689419355667391,-0.7960528720245047,3.7600000000000002
-0.573302870190439,-0.8122776596778026,3.8000000000000003
-0.57764288636652,-0.8285388567548062,3.84
-0.5827679988769041,-0.844468033578302,3.88
-0.5887950603442139,-0.8599342836190528,3.92
-0.5954467253148965,-0.8751215984265646,3.96
-0.6027778728662635,-0.8899515949496465,4.0
-0.6100057082637271,-0.9049043812377644,4.04
-0.6169984695123124,-0.9200187302373648,4.08
-0.624067205764375,-0.9351544033034429,4.12
-0.6308568857158983,-0.9504470988816976,4.16
-0.6372210982985034,-0.9659259847254269,4.2
-0.6432955043467176,-0.9815448474435743,4.24
-0.6490885186729242,-0.9972918908254768,4.28
-0.6546987804894929,-1.0131328154140913,4.32
-0.6598928190519403,-1.0291118817849503,4.36
-0.6645001885930449,-1.0452368166741306,4.4
-0.6688104446475812,-1.0614623902906288,4.44
-0.6733241094458009,-1.0776583096046708,4.48
-0.6780815506224709,-1.0938027769536502,4.5200000000000005
-0.683071008742487,-1.1098937545149228,4.5600000000000005
-0.688402406539081,-1.1258762141957555,4.6000000000000005
-0.6940427635422708,-1.1417576832302307,4.64
-0.6994782993589013,-1.1577249920902157,4.68
-0.7048759247572968,-1.1737258087912394,4.72
-0.7102565912548223,-1.1897501676989086,4.76
-0.7156750746638558,-1.2057768269378046,4.8
-0.7207445473489257,-1.2219069611201527,4.84
-0.7254418652812332,-1.2381378428983807,4.88
-0.7299339742274262,-1.254434714516988,4.92
-0.7343523917365821,-1.2707654318973993,4.96
-0.7388571289185585,-1.2870840354059274,5.0
-0.7437549184339343,-1.3032700688616348,5.04
-0.7487083995895999,-1.319452621140551,5.08
-0.7537923010053387,-1.3356035364563692,5.12
-0.7592362403498887,-1.351621403364311,5.16
-0.7652414382370928,-1.3673822907996867,5.2
-0.7715114157644473,-1.3830470776292294,5.24
-0.7781614491855307,-1.3985435773946149,5.28
-0.7851454370159987,-1.4138903931750593,5.32
-0.7919662368187479,-1.4293269053620699,5.36
-0.7986522618094144,-1.4448382007235538,5.4
-0.805395853059905,-1.4603418324751427,5.44
-0.8124308191519591,-1.4757119314018239,5.48
-0.8196614144155072,-1.4909986347533408,5.5200000000000005
-0.8267999978114517,-1.506341223843009,5.5600000000000005
-0.8336740793683348,-1.5218015986881817,5.6000000000000005
-0.8400922767918724,-1.5374271903657961,5.64
-0.8458264579109032,-1.553243665937616,5.68
-0.8511604751866705,-1.569195843560818,5.72
-0.8559616103602636,-1.5852911545579995,5.76
-0.8602599519595292,-1.6015128867902881,5.8
-0.8639851396409617,-1.6178503538569067,5.84
-0.8673071311537048,-1.6342824502121036,5.88
-0.8706358074579943,-1.6507492303928932,5.92
-0.873703698191398,-1.667284814173842,5.96
-0.87710476285126,-1.683763505006229,6.0
-0.8809804912884452,-1.7001225449980226,6.04
-0.8851643823080299,-1.71641755134469,6.08
-0.8896608115782486,-1.7326386802977707,6.12
-0.8945730361499786,-1.7487318153467448,6.16
-0.8994651914539167,-1.764858172155591,6.2
-0.9035176079563693,-1.7811133748672427,6.24
-0.9066817252459642,-1.7974648297200275,6.28
-0.9093129503857503,-1.8139129003904992,6.32
-0.9115737225226177,-1.8304436453342485,6.36
-0.9140905585351707,-1.8469743472749889,6.4
-0.9173041309448587,-1.863338118045019,6.44
-0.9210011422457287,-1.879607483893655,6.48
-0.9254218587501383,-1.8956429260684058,6.5200000000000005
-0.930813129847376,-1.911231022357471,6.5600000000000005
-0.9371047492958803,-1.9263734383884146,6.6000000000000005
-0.9439923051918773,-1.9412771964825886,6.640000000000001
-0.9511303868078528,-1.9561487336193923,6.68
-0.9581206985456286,-1.971166655536762,6.72
-0.9648882670076945,-1.9863444704820954,6.76
-0.9712069649418674,-2.001731944668482,6.8
-0.9772487702654309,-2.017271455644923,6.84
-0.9832405099717054,-2.0328820001510057,6.88
-0.989337330843197,-2.048495062167599,6.92
-0.9952640370427899,-2.0642050900643256,6.96
-1.000758457361682,-2.0800673797673492,7.0
-1.0057264998927622,-2.096082878865091,7.04
-1.0105494196198812,-2.112174439610033,7.08
-1.0151326564978822,-2.128355959713608,7.12
-1.0198919908272392,-2.144509569294472,7.16
-1.0248176564051916,-2.1606333972832656,7.2
-1.0303288914109567,-2.1765177365727073,7.24
-1.0362703469957477,-2.1922381380495044,7.28
-1.0425734634770318,-2.2078214686393984,7.32
-1.049212721756823,-2.2232718353464067,7.36
-1.0561080365773758,-2.2386261629732687,7.4
-1.0628376137722717,-2.254074861888907,7.44
-1.0694925229440908,-2.2695787457451364,7.48
-1.0759262856495218,-2.2851857568188385,7.5200000000000005
-1.0818499514233804,-2.3009608006456457,7.5600000000000005
-1.0873729029181955,-2.3168724895025745,7.6000000000000005
-1.092166892593494,-2.332945483811604,7.640000000000001
-1.0970185638197558,-2.349036337906265,7.68
