x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004062242191533978,0.0025174355768863704,0.08
0.0006873026029946033,0.0072064472170875705,0.12
0.0007559424326305811,0.013736415624888521,0.16
0.00023339685496200752,0.021769844161129173,0.2
-0.0011564690206270175,0.030966411172283,0.24
-0.0036916302220900117,0.04094446344353049,0.28
-0.0074662648519896405,0.0513953046840027,0.32
-0.01245700849737354,0.06210222248367974,0.36
-0.018777772447806287,0.07268019083841004,0.4
-0.018777772447806287,0.07268019083841004,0.44
-0.018777772447806287,0.07268019083841004,0.48
-0.018777772447806287,0.07268019083841004,0.52
-0.01976533597940474,0.07032918716528301,0.56
-0.021511119534151912,0.06594734470510435,0.6
-0.024293946435858388,0.06002839247533139,0.64
-0.028002270572334717,0.052829550978838374,0.68
-0.03227699805713251,0.04442096095220539,0.72
-0.037142314616985216,0.03504090928681531,0.76
-0.04260173004191528,0.02488846213709874,0.8
-0.048675710939322735,0.014149938856141946,0.84
-0.05521494570035892,0.0028755320236794743,0.88
-0.06199398227678555,-0.008946557944613178,0.92
-0.06903708907236207,-0.021200267372809906,0.96
-0.07650529154988282,-0.0336913661040384,1.0
-0.08424489509482955,-0.04644558778711541,1.04
-0.09184078193791463,-0.05962499948022549,1.08
-0.09952271365487898,-0.07306375219154472,1.12
-0.10718035666683756,-0.08677363616371174,1.16
-0.11461073173814074,-0.10080475948326162,1.2
-0.12202653244257891,-0.11503176637628386,1.24
-0.12943358337839067,-0.12942353109031945,1.28
-0.13705221231746004,-0.1438366996582103,1.32
-0.14509304042626278,-0.1581011726809933,1.36
-0.15348824627605429,-0.17224273790978886,1.4000000000000001
-0.1625327650954384,-0.18595415366463816,1.44
-0.17242719218570124,-0.19888693287979664,1.48
-0.18289282632679124,-0.21138908298584702,1.52
-0.19357957702984063,-0.22383111201097874,1.56
-0.20458429074278908,-0.23608384374410454,1.6
-0.2156267409100792,-0.2484095970371166,1.6400000000000001
-0.22608175068974057,-0.26120163199143953,1.68
-0.23629073926441876,-0.2742552761435727,1.72
-0.2459728343762252,-0.28769471037963174,1.76
-0.255069912584234,-0.3015162068121555,1.8
-0.2637891072013038,-0.31561585417465554,1.84
-0.27216554608785243,-0.3299608587993869,1.8800000000000001
-0.2806208354332761,-0.3443265377350291,1.92
-0.28936847645426406,-0.35855401724024993,1.96
-0.2978681011289626,-0.37296472842976847,2.0
-0.30631224497578863,-0.3874533441153266,2.04
-0.31460222022411194,-0.40206321497873754,2.08
-0.3228020233054877,-0.4167558838836734,2.12
-0.33121277494056667,-0.43134851851077044,2.16
-0.34006682347528094,-0.44564851296429375,2.2
-0.34940484478792094,-0.45959762805150667,2.24
-0.3589531609990971,-0.47343103597199065,2.2800000000000002
-0.36847149104929844,-0.4873192597698442,2.32
-0.3781018071142935,-0.5011569119279269,2.36
-0.38802742235739357,-0.5147831678147256,2.4
-0.39842901063570235,-0.5279909085716039,2.44
-0.4093274004819052,-0.5407245008962358,2.48
-0.42061337973352286,-0.553101311930588,2.52
-0.4323513926575583,-0.5650006491306007,2.56
-0.44438311281036025,-0.5766256826435708,2.6
-0.4565656170688599,-0.5881435291798763,2.64
-0.46879284843283986,-0.5996650945064805,2.68
-0.48087049248044744,-0.6113728357917594,2.72
-0.4927028104654577,-0.6233366633719427,2.7600000000000002
-0.504090052825758,-0.635681739931475,2.8000000000000003
-0.5150662919766896,-0.6483705219997232,2.84
-0.525550671755867,-0.6614296298923539,2.88
-0.5356225028260216,-0.6748006971844536,2.92
-0.5457038747059401,-0.6882133319887475,2.96
-0.5559869596686577,-0.7015021875976795,3.0
-0.5665337272000545,-0.7145978090594779,3.04
-0.5772988607519202,-0.7275349465750623,3.08
-0.5880378918019118,-0.7405261651813406,3.12
-0.5986162049912913,-0.7536662241241576,3.16
-0.609271496348487,-0.7667677644940463,3.2
-0.6196507670214463,-0.7800844623202352,3.24
-0.6298600239503117,-0.7935435322408948,3.2800000000000002
-0.639993485491422,-0.8070774820052752,3.3200000000000003
-0.6500980285990838,-0.8206499423145306,3.36
-0.6596744796348313,-0.834537526386488,3.4
-0.6686812169083456,-0.8487401466713657,3.44
-0.6772629509871841,-0.8631882969555948,3.48
-0.6857506080466054,-0.877722847138503,3.52
-0.6943523475071324,-0.8922168620227406,3.56
-0.7026815902646647,-0.9068748627822757,3.6
-0.7108123429910709,-0.9216575481986924,3.64
-0.719125290802015,-0.9363529562330761,3.68
-0.7276453927923764,-0.9509388331944014,3.72
-0.7360981853198586,-0.9655810860342543,3.7600000000000002
-0.7445983664303149,-0.9802115984580048,3.8000000000000003
-0.7532644724806923,-0.9947513774122699,3.84
-0.7623168956918088,-1.0090230716523791,3.88
-0.7716047927152953,-1.0231449352274848,3.92
-0.7808929705313293,-1.037284111532957,3.96
-0.7899542652172249,-1.0515700407144803,4.0
-0.7987694933467181,-1.0660073008313515,4.04
-0.8076361629381487,-1.0804273149555295,4.08
-0.8163227600559491,-1.0949603246928716,4.12
-0.8249566820204458,-1.1095358171902874,4.16
-0.8334564110787693,-1.1241954090989466,4.2
-0.8419903987461792,-1.1388443145634053,4.24
-0.850633967767339,-1.1534339419428101,4.28
-0.8596667941042263,-1.167748395472607,4.32
-0.8688111129687661,-1.1820018551537026,4.36
-0.8778407212238272,-1.196335991180432,4.4
-0.8869563278006123,-1.2106242011558759,4.44
-0.8961163000807711,-1.2248927577997324,4.48
-0.9052136211150478,-1.2392080095363365,4.5200000000000005
-0.9138304923829735,-1.253767789062738,4.5600000000000005
-0.9227465957308796,-1.2681357842028953,4.6000000000000005
-0.9318387717867079,-1.2824008601303702,4.64
-0.9412488360777115,-1.2964430303903864,4.68
-0.9510006301074457,-1.310230536977959,4.72
-0.9608173348153358,-1.323991655680529,4.76
-0.970355917551131,-1.3379415929282588,4.8
-0.9800256743502216,-1.3518146725799236,4.84
-0.989410270125513,-1.3658749547603848,4.88
-0.998513417056569,-1.3801140062945045,4.92
-1.0075144645183867,-1.3944322372874287,4.96
-1.0165170811730888,-1.4087649861552938,5.0
-1.0258308546049133,-1.4228821840877701,5.04
-1.0353753889762485,-1.4368446266747585,5.08
-1.0451953112997303,-1.450607015011434,5.12
-1.0549299595815338,-1.4644443788730113,5.16
-1.064681302606803,-1.4782849094420667,5.2
-1.0741905960137823,-1.4922882237749857,5.24
-1.0835912440755577,-1.5063741668026376,5.28
-1.0932035168779841,-1.5203150897939828,5.32
-1.103061082860116,-1.5340769618158965,5.36
-1.1131753407671197,-1.5476430125123237,5.4
-1.1234787423523223,-1.5610691755232986,5.44
-1.1340800900723935,-1.574243279174551,5.48
-1.1447609674674553,-1.5873685699543612,5.5200000000000005
-1.1556234641174579,-1.6003473549250022,5.5600000000000005
-1.166562231918103,-1.6132749151767725,5.6000000000000005
-1.1771762623039523,-1.6264474749356874,5.64
-1.1876438424706308,-1.6397447657676008,5.68
-1.1979306260266591,-1.6531857410700759,5.72
-1.2080796328614363,-1.666738432445816,5.76
-1.2184553189684786,-1.6801138582853383,5.8
-1.2287979827069575,-1.6935279553449842,5.84
-1.239342623953315,-1.7067814693347836,5.88
-1.2498924784013221,-1.7200430069750579,5.92
-1.2606067752187056,-1.7331729384305006,5.96
-1.2712725143179564,-1.7463516237537473,6.0
-1.281632907743845,-1.7597504883947086,6.04
-1.2918725411868333,-1.7732485880345468,6.08
-1.3019324548994202,-1.786881406212795,6.12
-1.3116617507886217,-1.800730705199621,6.16
-1.3116617507886217,-1.800730705199621,6.2
-1.3136429491034871,-1.8023361189273481,6.24
-1.3171979202554693,-1.8054333591696314,6.28
-1.3221839316918007,-1.8096920763136397,6.32
-1.3281960692605959,-1.8151437405625328,6.36
-1.3349267776740543,-1.8217466222768133,6.4
-1.342048762341523,-1.8294898059211004,6.44
-1.3495196128932478,-1.8381914524365672,6.48
-1.3572805739243194,-1.8477120737428274,6.5200000000000005
-1.3652187838792302,-1.8579732799318296,6.5600000000000005
-1.3730460617306053,-1.869005398973695,6.6000000000000005
-1.3809836921773015,-1.8805855852923477,6.640000000000001
-1.3888950639150772,-1.8926973788417831,6.68
-1.396602569201976,-1.9053453859110403,6.72
-1.4040570436920616,-1.918480918199338,6.76
-1.4114468636806679,-1.9319683184442669,6.8
-1.4185860150268041,-1.9458339981850257,6.84
-1.4258843175069336,-1.9598535540956403,6.88
-1.4335773631532926,-1.9738399408319403,6.92
-1.4415946748195008,-1.9878061946601706,6.96
-1.4498178760840288,-2.001803225871792,7.0
-1.4580986157622722,-2.015899741047463,7.04
-1.4663698267938254,-2.030114096321461,7.08
-1.4748208761585133,-2.0443139911442367,7.12
-1.4831416155519013,-2.0586662121553783,7.16
-1.4916253009708322,-2.0729896099789156,7.2
-1.5003345702657345,-2.087228011264727,7.24
-1.509108519267081,-2.1014806911431365,7.28
-1.518183360306336,-2.1155672351234274,7.32
-1.52779689960685,-2.1292416170765076,7.36
-1.5376244346826917,-2.142803933190609,7.4
-1.5477282616289552,-2.1561862271989987,7.44
-1.5577560174212293,-2.169666012357541,7.48
-1.567751799368252,-2.183205933967991,7.5200000000000005
-1.5778166201999566,-2.1967254896447126,7.5600000000000005
-1.5878188412906584,-2.2103167152448786,7.6000000000000005
-1.5980236420239657,-2.223767305469745,7.640000000000001
