x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001284428501212811,-0.0022028943291207167,0.08
-0.004039020072030376,-0.006008617352210901,0.12
-0.008502064164930765,-0.010658097902802713,0.16
-0.01453048044429948,-0.01583817926671917,0.2
-0.021916573668886972,-0.02141858873750306,0.24
-0.03043904799864106,-0.027372572799913588,0.28
-0.04017802352456419,-0.03296082248546919,0.32
-0.05099139046038892,-0.03798482305337138,0.36
-0.06253440585742634,-0.0432412386518326,0.4
-0.07476330868999657,-0.048520960693378426,0.44
-0.08754740167403448,-0.053899043203038836,0.48
-0.10088607604812458,-0.05909551349819436,0.52
-0.11476361935845268,-0.06374180743133001,0.56
-0.12908204358661088,-0.06806456204053643,0.6
-0.1437937388506013,-0.0719525452276248,0.64
-0.15881983291857033,-0.07563980587536627,0.68
-0.17404578236391247,-0.07946789046219675,0.72
-0.18932232120839007,-0.08374777145017319,0.76
-0.20476514342628732,-0.08806529896559133,0.8
-0.2203917566876835,-0.09223662339323328,0.84
-0.23619393083053264,-0.09617512742278181,0.88
-0.25207426564641766,-0.10023518471670737,0.92
-0.26810356222985515,-0.10399684298948757,0.96
-0.28427713704738505,-0.10727651647537315,1.0
-0.30057181664201027,-0.11018495649103763,1.04
-0.3169125679179733,-0.11320579916108843,1.08
-0.33317891400514676,-0.11669750755563128,1.12
-0.34938875083117216,-0.12057193700729513,1.16
-0.3656246188968105,-0.12454576100799276,1.2
-0.38183061032774196,-0.12876971029182457,1.24
-0.3979768478645973,-0.13329824213473726,1.28
-0.4141838963407095,-0.13772927549192307,1.32
-0.4303465701914691,-0.14239356583842103,1.36
-0.4464646201036264,-0.1472742698192801,1.4000000000000001
-0.4625478984142095,-0.15233067686500407,1.44
-0.47862831772342623,-0.1574629908980551,1.48
-0.4946631134447674,-0.16277543940447153,1.52
-0.5107764007144064,-0.16786867116330542,1.56
-0.5269017772643977,-0.17297384266229507,1.6
-0.5430567737982287,-0.17802577463827715,1.6400000000000001
-0.55929490632519,-0.18278952501594525,1.68
-0.5755490963368353,-0.18753963206106103,1.72
-0.5918913481317948,-0.19192487610011336,1.76
-0.6083275552800341,-0.19580719773327837,1.8
-0.6248482565232346,-0.19912670677337505,1.84
-0.6414408466867279,-0.20195377174022094,1.8800000000000001
-0.658092188023533,-0.204247086625135,1.92
-0.6747492061702316,-0.2057110193404067,1.96
-0.6913405121664031,-0.2061913027568664,2.0
-0.7078848704706127,-0.205864447958688,2.04
-0.7244654472405455,-0.20518311236263204,2.08
-0.7410526685102528,-0.2040712430039143,2.12
-0.7576778691403437,-0.20277757408795571,2.16
-0.7743350084296258,-0.20132689315426747,2.2
-0.7910266806095825,-0.1998007525597344,2.24
-0.8077419527772441,-0.19816441971131946,2.2800000000000002
-0.8244949984751059,-0.1966149573869332,2.32
-0.8412697554128924,-0.19501870543893238,2.36
-0.8580321027000012,-0.19317870800479015,2.4
-0.8748263277662051,-0.19175332273250584,2.44
-0.8916508632079716,-0.19048850428938982,2.48
-0.9084896030401373,-0.18966168510312942,2.52
-0.9253182342340597,-0.18937571220312188,2.56
-0.942127406338819,-0.18961044133628047,2.6
-0.9588797541076975,-0.19046454952225653,2.64
-0.9754570527429562,-0.19220896034549853,2.68
-0.9920049482213728,-0.19437340540995332,2.72
-1.0082845084678642,-0.197478637075171,2.7600000000000002
-1.0243226028101817,-0.20140666460373516,2.8000000000000003
-1.040264757848828,-0.20582596944803866,2.84
-1.056321030447299,-0.210057000857017,2.88
-1.0724833119647548,-0.21407769130560272,2.92
-1.0887707484142608,-0.2175459164416324,2.96
-1.1051035865240069,-0.22105048889327647,3.0
-1.1214352064631874,-0.22474094511864917,3.04
-1.1376585699749562,-0.2288877540324386,3.08
-1.1538335029621374,-0.2333147178691755,3.12
-1.170028078704392,-0.23779885679349258,3.16
-1.1862321413806904,-0.24235560810332044,3.2
-1.2025450670685562,-0.2464603199625419,3.24
-1.21892407819741,-0.250382001477322,3.2800000000000002
-1.2353458990666335,-0.2542196061677633,3.3200000000000003
-1.2518484381329746,-0.2576565219354197,3.36
-1.268397351903288,-0.2609563826701721,3.4
-1.2849103702524713,-0.2644805856974683,3.44
-1.3013119084730431,-0.2684285443616079,3.48
-1.317755324120768,-0.2722761981917153,3.52
-1.3342162967614124,-0.27612281115406834,3.56
-1.3506991765072938,-0.27993755137421233,3.6
-1.3670390515655575,-0.28421751420929187,3.64
-1.3833973453382813,-0.2884915358970354,3.68
-1.399740956552075,-0.29286841600077457,3.72
-1.4161830238862108,-0.2965854162985239,3.7600000000000002
-1.432707654980837,-0.2998206428189572,3.8000000000000003
-1.4492674305964004,-0.30299850188507926,3.84
-1.465878198265011,-0.30597624299539405,3.88
-1.4825473506532982,-0.3085065085914373,3.92
-1.499253868086882,-0.31090700691049383,3.96
-1.5159575708558364,-0.3124609376824606,4.0
-1.5326874693302703,-0.3134772525471343,4.04
-1.5494552817768819,-0.31445627070280063,4.08
-1.566242349690926,-0.31500705012529645,4.12
-1.5830321967875525,-0.3150906754161604,4.16
-1.5998264930967958,-0.31479115874790475,4.2
-1.616646538653397,-0.31437527454729075,4.24
-1.6334857103072347,-0.31382162262699476,4.28
-1.650335335843702,-0.313087329275385,4.32
-1.667207503390699,-0.31247167761453665,4.36
-1.6840988437587752,-0.3119516046529364,4.4
-1.7010036745070523,-0.31162919125179606,4.44
-1.7178993926016435,-0.3116997149772834,4.48
-1.7347956696641176,-0.3120366031253648,4.5200000000000005
-1.751697284592422,-0.3125510380181864,4.5600000000000005
-1.7685561414628317,-0.3135268451462676,4.6000000000000005
-1.7853657750309453,-0.31495130886160166,4.64
-1.802062730660408,-0.31699896685234713,4.68
-1.8185873966286557,-0.3197705400402603,4.72
-1.8351386811152746,-0.3226016452232756,4.76
-1.8517160843460854,-0.3254645550802415,4.8
-1.8683250299341048,-0.3282997824445576,4.84
-1.8849872787062079,-0.33087489746498483,4.88
-1.9016944536168472,-0.3332346939815371,4.92
-1.918444997301419,-0.33529372006469965,4.96
-1.9352219031685916,-0.3368066904035005,5.0
-1.952012352788402,-0.3377746003503821,5.04
-1.9686629201506078,-0.3376784349170014,5.08
-1.9852217825400034,-0.3367515666202519,5.12
-2.001822335189331,-0.3356112365009131,5.16
-2.0184585164551927,-0.334290841461737,5.2
-2.0351491433408406,-0.33319397437546167,5.24
-2.051875556166485,-0.33202915218374024,5.28
-2.0684536349843183,-0.3300747215096071,5.32
-2.0850184765360633,-0.327793436390179,5.36
-2.101606035795758,-0.32539042067841256,5.4
-2.1182554385307273,-0.3233586017137963,5.44
-2.134935856078844,-0.32196256298005904,5.48
-2.151628498786565,-0.32120120279227643,5.5200000000000005
-2.1683484684844254,-0.3208629286781678,5.5600000000000005
-2.1850951707791744,-0.32029673153817,5.6000000000000005
-2.2017881500584298,-0.31913771180775424,5.64
-2.218489283999859,-0.3177145430025654,5.68
-2.2349992335457887,-0.31543341580577433,5.72
-2.2515079260414566,-0.31288150597299885,5.76
-2.268090313077506,-0.3107152260052793,5.8
-2.284665118796283,-0.3094682005170255,5.84
-2.3012963929402495,-0.308601182758645,5.88
-2.317962436204465,-0.3081872205818555,5.92
-2.334649215437896,-0.30822117859211506,5.96
-2.351333864120121,-0.30874810669732194,6.0
-2.36805017529216,-0.309477989281615,6.04
-2.3848021734429103,-0.3102853954013247,6.08
-2.401539918258944,-0.31148136299543727,6.12
-2.418292904879255,-0.3128476658807566,6.16
-2.4350724105184693,-0.3142405558260714,6.2
-2.4518232126556723,-0.3159824097320482,6.24
-2.4685030711330334,-0.31819831886730227,6.28
-2.4850737658890893,-0.32096328144023223,6.32
-2.5016483499911337,-0.32386569689063494,6.36
-2.5182247884221165,-0.3268914514497134,6.4
-2.53486078980042,-0.32960560243913445,6.44
-2.5515398533388782,-0.33215492979341216,6.48
-2.568266711319609,-0.3342798506909787,6.5200000000000005
-2.585022604092099,-0.33633247559006735,6.5600000000000005
-2.601787948888701,-0.33844841938866166,6.6000000000000005
-2.618545049089768,-0.34071566275707676,6.640000000000001
-2.635338550816097,-0.3426558797208923,6.68
-2.6521566659519853,-0.34412505768450713,6.72
-2.6690020124060614,-0.34535766649712263,6.76
-2.6858705563288376,-0.34640368921362247,6.8
-2.702747230698552,-0.34704998278519816,6.84
-2.719615935625316,-0.3479657851774463,6.88
-2.7365043346679827,-0.34874335702363995,6.92
-2.7533723378653,-0.34983789943737925,6.96
-2.7702589788110688,-0.35084522598283885,7.0
-2.787150775141536,-0.35194698730832114,7.04
-2.804021766376412,-0.3533165088634257,7.08
-2.820910771025233,-0.3543980097871586,7.12
-2.8378070586477913,-0.3555356443355421,7.16
-2.854689075277685,-0.3561137476891359,7.2
-2.8715696802707695,-0.35629354050356976,7.24
-2.888442598203225,-0.35608596736709625,7.28
-2.905320908433324,-0.3556458444137384,7.32
-2.922114807477138,-0.35455546503065694,7.36
-2.9389196623177467,-0.35331021785073463,7.4
-2.9557211102486,-0.35184482607009143,7.44
-2.9725520653642588,-0.35063673458119193,7.48
-2.989392605505503,-0.3498930298356852,7.5200000000000005
-3.00621305472873,-0.34973259427734893,7.5600000000000005
-3.0229981248239586,-0.3501564982209316,7.6000000000000005
-3.039779858403178,-0.35094128324645874,7.640000000000001
-3.0565936790876576,-0.35166604929499384,7.68
