x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025499288423566765,-1.9049905971981026e-05,0.16
0.007157240119567089,-0.0007765423927306768,0.2
0.01331683384714679,-0.002632743479627988,0.24
0.020260130051461166,-0.006104309636604881,0.28
0.027239167878703566,-0.011366431090859483,0.32
0.03397940270186924,-0.01825781880606491,0.36
0.03968763114990503,-0.026665412129354596,0.4
0.044790450170726505,-0.036349500568762995,0.44
0.048590690155285374,-0.04707375796999586,0.48
0.051096185339285054,-0.058634227912143795,0.52
0.0529035287443436,-0.07099017376141316,0.56
0.05441188327915965,-0.08404257523759136,0.6
0.05585822184463385,-0.09768182200350954,0.64
0.05724001188859326,-0.1118206234745837,0.68
0.05891772275496245,-0.12633846482091746,0.72
0.0607466810539564,-0.14119659905096454,0.76
0.06291937277193368,-0.15629997365943699,0.8
0.06536752990977623,-0.17161591695691933,0.84
0.06765824890531082,-0.18717582471163738,0.88
0.06966765381279082,-0.2029509853047531,0.92
0.07117096237182476,-0.2189016435925413,0.96
0.07243069792421858,-0.2350096390642177,1.0
0.07385634020740327,-0.2512266222116118,1.04
0.07569476341953589,-0.2674828665895891,1.08
0.07804512291096388,-0.283725963795929,1.12
0.08059707518709713,-0.30002165677123876,1.16
0.08269989850990592,-0.3164221328150587,1.2
0.08405754251917301,-0.33287606285288757,1.24
0.08471542231937595,-0.34936317652473625,1.28
0.08490039615747158,-0.3658996141550991,1.32
0.08461239603344965,-0.3824664171047855,1.36
0.08400818245023703,-0.3990727435217144,1.4000000000000001
0.0835096452614196,-0.4157380765967619,1.44
0.0832631165453029,-0.4324474434852817,1.48
0.08343251797914956,-0.4491720905427115,1.52
0.08356530313213469,-0.46593801591868045,1.56
0.08433601637912568,-0.4826527364808416,1.6
0.08524605836140801,-0.4993974733826259,1.6400000000000001
0.08572556584811471,-0.5161634915412027,1.68
0.0857885495332405,-0.5329412158574625,1.72
0.08577477673754741,-0.5497513930397727,1.76
0.0853878046007058,-0.5665622799509259,1.8
0.08480042708112967,-0.5833884025597976,1.84
0.08377273675016042,-0.6001852556296099,1.8800000000000001
0.08206618312570305,-0.6168726809316925,1.92
0.07957574204454784,-0.6333853329080821,1.96
0.07702206592023668,-0.6499333977190904,2.0
0.07485788007071834,-0.6665492446792446,2.04
0.07370189891893779,-0.6831293836269577,2.08
0.07346308526495829,-0.6996616215950052,2.12
0.07391116245809785,-0.7161795074753634,2.16
0.07479914269362446,-0.7327187772516484,2.2
0.07605899979310281,-0.749276636578667,2.24
0.07786489980979754,-0.7657925875570318,2.2800000000000002
0.07948887014441974,-0.7823795938380745,2.32
0.08056065890830441,-0.7990098086792492,2.36
0.08123125630097111,-0.8156841320238187,2.4
0.08173117328884362,-0.8324063434063255,2.44
0.08259964028648668,-0.8491313531925191,2.48
0.08370132765795162,-0.865871571635676,2.52
0.08538116716101676,-0.8825399884726074,2.56
0.08758637157225281,-0.8991367722799022,2.6
0.09036781708169762,-0.9156272740325968,2.64
0.09339772321759665,-0.93210578000084,2.68
0.0965009680819667,-0.9486072848412475,2.72
0.0965009680819667,-0.9486072848412475,2.7600000000000002
0.09626087672635564,-0.951145956962842,2.8000000000000003
0.09578727723075746,-0.9558395447282585,2.84
0.0953107828703382,-0.9623780222695765,2.88
0.09491111390482929,-0.970485722564832,2.92
0.09470430064374077,-0.9799238019634972,2.96
0.09494519959397864,-0.9904618938527596,3.0
0.09490350900843161,-1.0019573342281949,3.04
0.09448929383413547,-1.0142501696911508,3.08
0.0938419025066588,-1.0272319226903432,3.12
0.09294191836867621,-1.0407923202704592,3.16
0.09199710545008029,-1.0548623096176208,3.2
0.0913475334990757,-1.0693671751731515,3.24
0.09116065554090359,-1.0842200158002888,3.2800000000000002
0.09126749532867552,-1.0993810515689548,3.3200000000000003
0.09195479990710746,-1.1147471856452305,3.36
0.09293049124496465,-1.130328169737343,3.4
0.09407533575344836,-1.1461024123913661,3.44
0.0953909754009527,-1.1620374097818715,3.48
0.09686173047513907,-1.1781076814658804,3.52
0.09837202443816645,-1.1943041072663778,3.56
0.09925412794024015,-1.2105892392062079,3.6
0.099415722888844,-1.226912836725121,3.64
0.09904839976290265,-1.2432874544326997,3.68
0.09889136325037977,-1.2597511528760974,3.72
0.09939025457483275,-1.2762156417106882,3.7600000000000002
0.10036809739139028,-1.2926995980281768,3.8000000000000003
0.10181801137356422,-1.3091847538203014,3.84
0.1033243281150712,-1.3257323846232378,3.88
0.10459088666078563,-1.3423478334064383,3.92
0.10601486416392816,-1.3589971895923167,3.96
0.10737230932671364,-1.3756948980526624,4.0
0.10885261555807564,-1.3924169643241928,4.04
0.11115043672937265,-1.4089591993832449,4.08
0.11346822294228621,-1.4255438937413374,4.12
0.11591792610331612,-1.4421453795721495,4.16
0.11829096312189594,-1.4587900081878067,4.2
0.12037771294343688,-1.4754869906315335,4.24
0.12203943048187853,-1.4922269640425045,4.28
0.12356655775414688,-1.5090033619794518,4.32
0.12497616821821904,-1.525810859074684,4.36
0.12614270817332401,-1.5426470354432225,4.4
0.12659520803955077,-1.5594501567757189,4.44
0.1263270372565489,-1.5761978368481835,4.48
0.12566904479488494,-1.592946840456329,4.5200000000000005
0.12475740567305124,-1.6097090335898316,4.5600000000000005
0.12379729735233941,-1.626500162462084,4.6000000000000005
0.12333903542053058,-1.6432973908226853,4.64
0.1226370872949315,-1.6601058234065729,4.68
0.12117532948090988,-1.6767917613482426,4.72
0.11993374503842961,-1.6935248084363967,4.76
0.11902379354536927,-1.7102937500303843,4.8
0.1181426757219596,-1.727095076730081,4.84
0.11725387743307206,-1.7439223667326937,4.88
0.11620852788666011,-1.7607590341352533,4.92
0.11505638904758357,-1.7776065411922686,4.96
0.11400828419665163,-1.7944759942514938,5.0
0.11357797026570637,-1.8113230904540003,5.04
0.11396502529950214,-1.828079463586526,5.08
0.11519090922296926,-1.8447094487099982,5.12
0.11672331214737089,-1.8613473361690618,5.16
0.11841214203004387,-1.878010112279117,5.2
0.12055200731610374,-1.8946242631002987,5.24
0.12299911985417361,-1.9112176938919803,5.28
0.12555226629322808,-1.9278278386316858,5.32
0.12766998891672332,-1.944495922153062,5.36
0.1294666431102948,-1.9612137908661624,5.4
0.13079245561467243,-1.977966017975934,5.44
0.1321553342097524,-1.994744472514365,5.48
0.13346107478923475,-2.0115519013068117,5.5200000000000005
0.1347248021094556,-2.0283835705387547,5.5600000000000005
0.1359210426860187,-2.0452375658159134,5.6000000000000005
0.1372261892289981,-2.062097107171421,5.64
0.13860931927738074,-2.0789629802159704,5.68
0.13946203362145507,-2.095828439788074,5.72
0.1394924965131648,-2.112617727911678,5.76
0.13875427748815183,-2.129321446713651,5.8
0.13816360117189938,-2.146069342001991,5.84
0.13755166218103634,-2.1628526852065417,5.88
0.13746995000487053,-2.1796305527868967,5.92
0.13776512440423996,-2.196415536011569,5.96
0.13865531751894825,-2.21315133450493,6.0
0.13982709711909683,-2.229892747954164,6.04
0.1418359796349882,-2.246463161909542,6.08
0.14447191001866683,-2.262923010639059,6.12
0.14724442400842155,-2.2794077755118005,6.16
0.15071138034251996,-2.295715406350301,6.2
0.15410864502908267,-2.3120868095445046,6.24
0.1573613345820465,-2.328526242413424,6.28
0.16065563707549038,-2.3449941765983997,6.32
0.16439982230518327,-2.361360741232842,6.36
0.1680234234869025,-2.377783890486812,6.4
0.1712964426964662,-2.394286256309496,6.44
0.1738470908410264,-2.410852744690123,6.48
0.17580966697311454,-2.4274759679224585,6.5200000000000005
0.17758379013411882,-2.4441535063481052,6.5600000000000005
0.17893293073906452,-2.46087446061134,6.6000000000000005
0.18026670810472456,-2.477630405247805,6.640000000000001
0.18173903751296613,-2.4944003753311836,6.68
0.18341253667360186,-2.5111696858461134,6.72
0.18499893014789384,-2.5279683258004684,6.76
0.18634460984415843,-2.544797168273692,6.8
0.18738170117530914,-2.5616494495414517,6.84
0.1885569325034015,-2.578506918057999,6.88
0.19010442096735872,-2.5953260678561465,6.92
0.19232699965097733,-2.612005507723073,6.96
0.19555070981866055,-2.6283559469195636,7.0
0.19945930438412232,-2.644520369554293,7.04
0.20323851383351985,-2.660768861276952,7.08
0.2061056829567151,-2.6771066115144433,7.12
0.2082866156058911,-2.693530800217061,7.16
0.20933022695500325,-2.709909232838938,7.2
0.20893678300170318,-2.7260360728782826,7.24
0.20759560978799466,-2.7420867404681086,7.28
0.2055945089561065,-2.758130016366588,7.32
0.20360023078448927,-2.774299872177854,7.36
0.20210269004733436,-2.790586582391851,7.4
0.2013730664651032,-2.8069217395198347,7.44
0.20130765559604522,-2.8232955447651222,7.48
0.20134185476320954,-2.839761697604948,7.5200000000000005
0.20212755630732854,-2.856193088218874,7.5600000000000005
0.20381767291531144,-2.8724958916936707,7.6000000000000005
0.20381767291531144,-2.8724958916936707,7.640000000000001
0.20387010929003865,-2.875045352504628,7.68
0.20378459602053095,-2.879759074013633,7.72
0.20318482269596136,-2.886260668006042,7.76
0.20202930352186782,-2.8942539149136604,7.8
0.2005093604536709,-2.9035408285985693,7.84
0.19922092378072356,-2.913984702808238,7.88
0.19814308279395615,-2.9254119369964977,7.92
0.1973657915197392,-2.9376713017058833,7.96
0.19717304972133176,-2.950598456222277,8.0
