x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002539718289295135,-0.00022875972333387948,0.08
-0.0072459563609060425,-0.0005365997384727146,0.12
-0.013792350433952999,-0.0006571361736667929,0.16
-0.02189719780595104,-0.0005386740873147993,0.2
-0.031280345923567376,9.336139691358116e-05,0.24
-0.04174650748976465,0.0011782969047805557,0.28
-0.053172973430865106,0.0024174198100634526,0.32
-0.06543337759823886,0.003573942014552156,0.36
-0.0782756288303593,0.005358051402050312,0.4
-0.09166106669907002,0.007510114696945663,0.44
-0.10552592512511784,0.009901645918593853,0.48
-0.11983583289891618,0.0122922120260822,0.52
-0.1345222113920271,0.014694582950703715,0.56
-0.149547118832553,0.016944805652478443,0.6
-0.16485539439257357,0.019113624013785996,0.64
-0.18041130531148913,0.02113373041142225,0.68
-0.1961811078915108,0.022968605686008642,0.72
-0.21213015986143774,0.024692265696095096,0.76
