x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009454369590049893,0.0023682586337955996,0.08
-0.002106999689996926,0.006906031532608404,0.12
-0.0031188265621801075,0.013313020811728115,0.16
-0.004072708820397849,0.0213072348477085,0.2
-0.005199174740295952,0.030632703107725184,0.24
-0.006367716317652498,0.04110060274511832,0.28
-0.006956844639860841,0.05251608972835121,0.32
-0.006366480628906454,0.0645240205533415,0.36
-0.004640011117590529,0.07696743509563193,0.4
-0.0021587731932721497,0.08988417368266045,0.44
0.00134492054818703,0.10299822584685348,0.48
0.005802232821842699,0.11622231929971898,0.52
0.01119132560469488,0.12944806756703559,0.56
0.017817437460392105,0.14221274984559712,0.6
0.02547841985611333,0.15460756699605946,0.64
0.03403921066963465,0.1666611471546645,0.68
0.04366881980505594,0.177889638781465,0.72
0.05434725739017483,0.18796874506814232,0.76
0.06588586888375346,0.19720032995399536,0.8
