x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021540034876847383,0.0013648329476686819,0.08
0.00610217088390058,0.003946099398374162,0.12
0.011428925618569974,0.007758322443209767,0.16
0.018141996955803017,0.012312802442762335,0.2
0.02599577017913189,0.017558899667598594,0.24
0.034662374032110484,0.023611453161885673,0.28
0.04421516328616413,0.030068805843666575,0.32
0.05465727445305423,0.03661097860786844,0.36
0.06587942779864842,0.04317037446950059,0.4
0.07760279825642205,0.05006126373820235,0.44
0.09001549047673602,0.05663311135780429,0.48
0.1029894029816437,0.06301351772721371,0.52
0.11636304936685168,0.06943667561390275,0.56
0.13008350644199518,0.07587949810368104,0.6
0.14398361458478257,0.08257864448020892,0.64
0.1579239297147033,0.08968214787875414,0.68
0.1720129242068502,0.09693919287608453,0.72
0.18636464496589608,0.1040332974050045,0.76
0.200823417970997,0.11124470791395909,0.8
0.21546372997790794,0.1183635133104587,0.84
0.2303293713403729,0.12521414626288793,0.88
0.24538591175104235,0.13183874052259334,0.92
0.26040078135962585,0.1387299044553778,0.96
0.2753331840348978,0.14592703043534272,1.0
0.28993380767498694,0.15373625104877975,1.04
0.3044620739778114,0.16179454390218267,1.08
0.3191452419217811,0.1696708756935453,1.12
0.3339756023636134,0.17735649569827397,1.16
0.34885978319605326,0.18503448440072534,1.2
0.3635927740528569,0.1930339073084158,1.24
0.3781484443205249,0.20137319704138804,1.28
0.3923300340396809,0.2102585468745705,1.32
0.4062548811041095,0.21954422592148629,1.36
0.4199959937905027,0.22913219407392224,1.4000000000000001
0.43355273660204635,0.2390082731511038,1.44
0.44713989006730154,0.24890051362585064,1.48
0.4608888194839068,0.2585985553831332,1.52
0.47479873714953325,0.26809061587038907,1.56
0.489037691142212,0.27697602327764426,1.6
0.503511854768697,0.2854670272350747,1.6400000000000001
0.5179479880200965,0.29408166699281957,1.68
0.5323808943473185,0.30275593220854546,1.72
0.5470315457542287,0.3110375350027378,1.76
0.5617804856379174,0.3191865849971793,1.8
0.5764202369822485,0.32755523789436536,1.84
0.5909625526776026,0.3361172764694998,1.8800000000000001
0.6052831350410655,0.3450266994505163,1.92
0.6194663630874525,0.3541679732006823,1.96
0.6331444464111721,0.3639054182336253,2.0
0.6464472081914162,0.3741037598125742,2.04
0.6591207203996141,0.38492550923523233,2.08
0.6715474538807986,0.39606460522357456,2.12
0.6838327709734632,0.4074130419017561,2.16
0.6962847626890658,0.41862909254183983,2.2
0.7090375845902025,0.4295042081007719,2.24
0.7221379880412814,0.4399281486487069,2.2800000000000002
0.7355277526974154,0.4499801703412579,2.32
0.7490683002175642,0.45988091005293275,2.36
0.7625274650211737,0.46994006313224684,2.4
0.7761132458514437,0.4798685193827,2.44
0.7898625163308286,0.4895947691036074,2.48
0.803948651788097,0.49872583642818463,2.52
0.818195157718686,0.5076425137417231,2.56
0.8325484640834422,0.5164332866722233,2.6
0.8470112712733887,0.5250817124763558,2.64
0.861383893647556,0.5339091117091604,2.68
0.8757724180816618,0.5427487410851676,2.72
0.8898732880046383,0.5519954192095561,2.7600000000000002
0.9038648152335178,0.5614296797902476,2.8000000000000003
0.9179944453390225,0.570673171643833,2.84
0.932262989051984,0.5797143350525095,2.88
0.9467728351124022,0.5883106735569498,2.92
0.9613329672507344,0.5968601499545245,2.96
0.9760911356831377,0.6050373195368041,3.0
0.9909192912453738,0.6131224434073651,3.04
1.0055501908948563,0.6215420230094075,3.08
1.0202128891454247,0.6299418445215413,3.12
1.0349197333684184,0.6382937077455466,3.16
1.0498092113170672,0.6462854289761142,3.2
1.064978295394865,0.6535110479692835,3.24
1.0803496538606676,0.6602559948172121,3.2800000000000002
1.0958451174761028,0.6667628459490682,3.3200000000000003
1.111287168661563,0.6734536180682519,3.36
1.126590835441188,0.6804671039746535,3.4
1.141509309600437,0.6881176598336852,3.44
1.1561035403583857,0.6963061327306199,3.48
1.1703210906627568,0.7050600765689498,3.52
1.1842520561084664,0.7142600786083664,3.56
1.198258114336588,0.7234278233167412,3.6
1.2121414339594838,0.732829549861482,3.64
1.2256588808357713,0.7427066732609836,3.68
1.2390111591781356,0.7528440047131781,3.72
1.2522461950342847,0.7631774237840456,3.7600000000000002
1.2655730850004252,0.7734400582299319,3.8000000000000003
1.2791144285597489,0.7834293839636436,3.84
1.2928041555995553,0.7932439078927062,3.88
1.3066261229018994,0.8028997289607999,3.92
1.3207733857803332,0.8119727765399338,3.96
1.3348380457713742,0.8212155513504865,4.0
1.3489378039545747,0.830451165176992,4.04
1.363288163751925,0.8392535927016931,4.08
1.3778624547428326,0.8476602199241937,4.12
1.3924755828245552,0.856051630213965,4.16
1.4069729320781776,0.8646648469401444,4.2
1.4214251629316281,0.8733888633733519,4.24
1.4358251936266,0.8822278611260105,4.28
1.4502000190786362,0.891135688995128,4.32
1.4646387820826856,0.8999616885261259,4.36
1.4791354651570368,0.9087117884401813,4.4
1.4936531619364843,0.9174463732760486,4.44
1.5083810622322387,0.9257655519314774,4.48
1.5232239038384319,0.9338861090897055,4.5200000000000005
1.5382384230138777,0.9416555302594616,4.5600000000000005
1.553309012287882,0.9493432777457373,4.6000000000000005
1.5685600531956718,0.9566153070709453,4.64
1.5837994061363405,0.9639465184727202,4.68
1.5989892527437601,0.9714032135458781,4.72
1.613834446173856,0.9794035792758193,4.76
1.6283414843111463,0.987917249547504,4.8
1.6426777817614755,0.9967290554946938,4.84
1.6569436355984517,1.0056942501420327,4.88
1.6712406415036336,1.0146522485298564,4.92
1.685870370273617,1.0228712080270126,4.96
1.7008009052018698,1.0303828235667012,5.0
1.7160327558700907,1.0369829817559924,5.04
1.7313788444279103,1.0434575378035866,5.08
1.7465534887637544,1.0503621961312413,5.12
1.7616052699369575,1.05759704548956,5.16
1.776555492188093,1.0651080145584846,5.2
1.7914539757623953,1.0727972975591742,5.24
1.806061563393708,1.0809835952687907,5.28
1.820300539435921,1.0897254552477,5.32
1.834118433340591,1.099043384502478,5.36
1.8480293672283237,1.108309781587934,5.4
1.8621690634160049,1.117254587869144,5.44
1.8765159421582995,1.1258979992097127,5.48
1.8911062520418263,1.134119116924297,5.5200000000000005
1.9059341014451265,1.1418923100710823,5.5600000000000005
1.9207503059772284,1.14976727807154,5.6000000000000005
1.9352642298742728,1.158138953137525,5.64
1.9492641664330368,1.167187904166554,5.68
1.9629164510052217,1.1767320269922132,5.72
1.9762613157185431,1.1867082449941728,5.76
1.989497234913075,1.1968967924258223,5.8
2.0026232904463996,1.2072847466347996,5.84
2.0158657729426146,1.2175821168961813,5.88
2.0292464627100295,1.2277450806572738,5.92
2.042850145336224,1.2376201961448992,5.96
2.0568422155055406,1.2467904145704,6.0
2.0712587773956583,1.2549531298155783,6.04
2.0859412049994193,1.262669651299489,6.08
2.1005406727648386,1.2706466597944215,6.12
2.1150031334274697,1.278939746500404,6.16
2.1294271879161744,1.2873894047449685,6.2
2.1439722696794172,1.2957042840504744,6.24
2.1587452020050413,1.3036063570257947,6.28
2.1735848141798444,1.3114598456332867,6.32
2.188534176882872,1.3191585612735672,6.36
2.2034722627436727,1.3269372042747813,6.4
2.218308083442373,1.334938130147368,6.44
2.2332013934061568,1.3428751562864956,6.48
2.2479795064532855,1.3510404971909389,6.5200000000000005
2.262807103051028,1.359150154258782,6.5600000000000005
2.2777851103515094,1.3669728848930132,6.6000000000000005
2.292665118725878,1.3749953697930923,6.640000000000001
2.3076992377135634,1.3827139096352774,6.68
2.3227082122894864,1.3905114863830366,6.72
2.3375156198944413,1.3986563001031491,6.76
2.3521330598742987,1.40712112975169,6.8
2.36672632024972,1.4156580186953982,6.84
2.3813321117589257,1.424201156661663,6.88
2.3959587387186723,1.4327320223547442,6.92
2.4104407023746663,1.4415007375239468,6.96
2.42482863976142,1.4504317451470068,7.0
2.4393540292991545,1.4591332927466774,7.04
2.4538184500483102,1.4679499093189876,7.08
2.4682007212084307,1.476908542637202,7.12
2.4825930589060863,1.4858668265201487,7.16
2.4967852819018215,1.4951141119731437,7.2
2.5108056522712547,1.5046091520194735,7.24
2.524847350071125,1.514090431336912,7.28
2.538957617313807,1.5234809240588176,7.32
2.553260137106768,1.5325454215350784,7.36
2.567678834534835,1.5414283217429594,7.4
2.5822056068663986,1.550138789598991,7.44
2.596843322370439,1.5586645552174176,7.48
2.611626577172251,1.5669220490717637,7.5200000000000005
2.626454712174374,1.5751174345212708,7.5600000000000005
2.6413187779303673,1.583264282003181,7.6000000000000005
2.656326880209214,1.5911209300469977,7.640000000000001
2.671320524664237,1.5990235872360654,7.68
2.686029073099056,1.6073673137536273,7.72
2.7006400633319654,1.6158932814277447,7.76
2.7153678960540533,1.6242235756231556,7.8
2.7302658417552985,1.6322216528656401,7.84
2.745222962300641,1.6401338746910652,7.88
2.760198584593146,1.648036352911687,7.92
2.7751360828738294,1.6560287112886638,7.96
2.789933848034164,1.6642674682724017,8.0
2.804698914912816,1.6725817764790614,8.040000000000001
2.8196287214108784,1.6805657161867256,8.08
2.83431161022155,1.6889433635894044,8.120000000000001
2.8486087615760622,1.6978538096429405,8.16
2.862761598492407,1.7070092914165613,8.2
2.8769878279347294,1.716087092450278,8.24
2.891259091550712,1.7251278349262573,8.28
2.905568938863413,1.7341365763545191,8.32
2.9200330113605624,1.742893674251332,8.36
