x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022810418456629946,-0.0011398895114590542,0.08
-0.0065334858128864625,-0.0031811516644652507,0.12
-0.012346467244738615,-0.00620832340336647,0.16
-0.01956091683073653,-0.009936444299060713,0.2
-0.027683513420877395,-0.014699445056697319,0.24
-0.036086856093185675,-0.02081078326626476,0.28
-0.04416571030656226,-0.02837741985328572,0.32
-0.05175490315086531,-0.03725466418387451,0.36
-0.05904678871153386,-0.04720762294519769,0.4
-0.06563127682465383,-0.05818819464293509,0.44
-0.0711210514766098,-0.0700694330045413,0.48
-0.07566243696638977,-0.08271542382336163,0.52
-0.07901671581155827,-0.09596382920156808,0.56
-0.08118540746171196,-0.10968195735446377,0.6
-0.08194185693642486,-0.12364910962817094,0.64
-0.08120394120653357,-0.13766492908979208,0.68
-0.07955822934424597,-0.15191615050943433,0.72
-0.07717780698773721,-0.16638320219335265,0.76
-0.0745576892469829,-0.18115938530845935,0.8
-0.07208458537239995,-0.1962572469692306,0.84
