x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014172872782649587,0.002119857724204223,0.08
-0.0041654148853665154,0.005951592271394179,0.12
-0.007871073382329407,0.011359446654725316,0.16
-0.012794012651787113,0.017788747121752015,0.2
-0.01879727949068212,0.025040991683358323,0.24
-0.026215409228817828,0.03227387549978215,0.28
-0.035014106703992104,0.03895663413850379,0.32
-0.045031014475761924,0.04488392083016051,0.36
-0.0560801561678611,0.05020039604932582,0.4
-0.0680172817139631,0.05487324203158025,0.44
-0.08070064510631417,0.05858610151404834,0.48
-0.08070064510631417,0.05858610151404834,0.52
-0.08275643274595901,0.05707738113548793,0.56
-0.08604126652013272,0.05376055063393887,0.6
-0.09000380460990484,0.04867572157545245,0.64
-0.09423223718314029,0.04195311139031545,0.68
-0.09881831346776822,0.033889718977253604,0.72
-0.10342367163246184,0.024585860405004118,0.76
-0.10796459437384444,0.014205706278944099,0.8
-0.1124974732304224,0.0029230135713011756,0.84
-0.11691612330107114,-0.009153734573848694,0.88
-0.12116666950968999,-0.021920525652338006,0.92
-0.12544770115325238,-0.03523323000516471,0.96
-0.13007561183054822,-0.048899414243971435,1.0
-0.13543759342906522,-0.06262815290570246,1.04
-0.1415771286274169,-0.07629764274751802,1.08
-0.14846312265152906,-0.08984603893733073,1.12
-0.15596630504731457,-0.10330632366729185,1.16
-0.16389414331277363,-0.11677230936838155,1.2
