x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002189626397727876,-0.0013069186043412368,0.08
0.006541065939466977,-0.0029665430354147396,0.12
0.012782649179480222,-0.004186527958975124,0.16
0.012782649179480222,-0.004186527958975124,0.2
0.014706842050610746,-0.002513213345792512,0.24
0.017908667103668778,0.0009213978231459107,0.28
0.022596441200734795,0.005464537703086689,0.32
0.028481023714719236,0.01102697018829171,0.36
0.03474710070840099,0.017969613207639477,0.4
0.04108822473256423,0.02621016716770201,0.44
0.048038681326180305,0.0352314017999966,0.48
0.05563650187413941,0.044809065946437604,0.52
0.06386399098086543,0.05478636208263824,0.56
0.07266724317241864,0.06506339646110797,0.6
0.08169797188154779,0.07582527800775565,0.64
0.09044333986781429,0.08728787353550652,0.68
0.09915925990110026,0.09923518043422168,0.72
0.10791943396821517,0.11155269650297221,0.76
0.11722632707487912,0.12376618129818595,0.8
0.12738005462730964,0.13536092046015427,0.84
0.1384461756594343,0.14597214086236934,0.88
