x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002021004876163772,-0.0015550045950164448,0.08
-0.005733682554809259,-0.004465210284302245,0.12
-0.01097728804816082,-0.008402943902758983,0.16
-0.017548782590591474,-0.013175389819914235,0.2
-0.025224060963286794,-0.018693631009277695,0.24
-0.03393469012712561,-0.024696040883952122,0.28
-0.043436038214160075,-0.031248529531620967,0.32
-0.05371406869390021,-0.03810430357488056,0.36
-0.06461898637366159,-0.04527324411523965,0.4
-0.0756758400333558,-0.05318528328644631,0.44
-0.08703524137624372,-0.06154044970108474,0.48
-0.09881829285225266,-0.0700480392088834,0.52
-0.11099667359726205,-0.07863036128144692,0.56
-0.12347691791475023,-0.0873294269142894,0.6
-0.13615509920320767,-0.09621283021037261,0.64
-0.1493067654767932,-0.10469155225689175,0.68
-0.1629671679397675,-0.11248560020979513,0.72
-0.17712123437201055,-0.11930303236517342,0.76
-0.19170173720155662,-0.12514594696641093,0.8
-0.20664509750934043,-0.130130922806658,0.84
-0.22187279339510396,-0.13401796061892923,0.88
-0.2372828422824189,-0.1366747632459158,0.92
-0.25272671286214377,-0.13793208006381075,0.96
-0.26817177715610285,-0.13793758616839139,1.0
-0.2837497069434551,-0.1372338620336167,1.04
-0.29930405196804155,-0.13556236217126758,1.08
-0.31488898125060233,-0.13318489921623727,1.12
-0.3303993292872239,-0.1299890598729029,1.16
-0.3457730298229825,-0.125966144218151,1.2
-0.36113876410934026,-0.12144154703791361,1.24
-0.37625050096889084,-0.11608023119944315,1.28
-0.39121154226043464,-0.11010016892859698,1.32
-0.4059933953574845,-0.10352098526808559,1.36
-0.42066153559715375,-0.0964873208251219,1.4000000000000001
-0.4348724246185633,-0.0886473742096715,1.44
-0.44846706014426796,-0.07993253590201056,1.48
-0.46116496399998835,-0.07024516967219203,1.52
-0.47281446050584647,-0.0596089742404878,1.56
-0.48353157986505213,-0.04815197182484632,1.6
-0.49352958902602834,-0.03602330160049037,1.6400000000000001
-0.5027868377855363,-0.023279489756030558,1.68
-0.5111577609303424,-0.009947203051576247,1.72
-0.5180065054052791,0.0039212722563920785,1.76
-0.5232743738853565,0.018198666204593532,1.8
-0.5270688955146201,0.032791234206389346,1.84
-0.5293690363080056,0.04757115356278629,1.8800000000000001
-0.5301944615405982,0.0624201931645653,1.92
-0.5297178982506573,0.07730338169840827,1.96
-0.5279210443992813,0.09209078617374349,2.0
-0.5246807348353069,0.10654904438563599,2.04
-0.5205523584118646,0.12098665898819069,2.08
-0.5160604709014365,0.13561164392512273,2.12
-0.5111043338913805,0.15032484995165318,2.16
-0.505460336168616,0.16494150961303758,2.2
-0.4994745182170373,0.17962180821365092,2.24
-0.49312227815899323,0.1943145729545382,2.2800000000000002
-0.48632611313937285,0.20893686124022914,2.32
-0.47925317190616257,0.22356179422801487,2.36
-0.4718929168533889,0.23815740599854404,2.4
-0.4643441503672406,0.25276181505631656,2.44
-0.45668843196770514,0.2674041761325026,2.48
-0.4493625895673003,0.28226525812005615,2.52
-0.44202053270991437,0.2971904445775936,2.56
-0.43482777155411506,0.3122424759394848,2.6
-0.4276727049286791,0.3273644400511488,2.64
-0.42065389744730636,0.3425897185795178,2.68
-0.4136914962766049,0.35787847129638084,2.72
-0.40694255971113535,0.37328474344147194,2.7600000000000002
-0.4005882573500398,0.38885412790713425,2.8000000000000003
-0.39494168469992,0.40462626765320836,2.84
-0.3897680225381705,0.4205549994860751,2.88
-0.3851647637290931,0.4366361158085466,2.92
-0.38052081690746103,0.452747989249134,2.96
-0.3759376261186598,0.46891253760425733,3.0
-0.3711024541296566,0.4850230397493256,3.04
-0.3658987063277953,0.5010204397443151,3.08
-0.36047823801556556,0.5169651271078335,3.12
-0.35497673424929405,0.532906222544232,3.16
-0.34905910169781745,0.5486836049839148,3.2
-0.3425453638272654,0.5641682617656187,3.24
-0.3353120324020598,0.5792338650615932,3.2800000000000002
-0.32763303543019917,0.5940791287483136,3.3200000000000003
-0.31962075272292745,0.608770492940993,3.36
-0.3113775129666561,0.6233675566200343,3.4
-0.30305244429889944,0.6379578447242884,3.44
-0.2947570111507409,0.6525992848532018,3.48
-0.2864320841900653,0.6672535610626431,3.52
-0.2778260156552987,0.6817497853715663,3.56
-0.26938226409253363,0.696358227985073,3.6
-0.2613179556952782,0.7111661193444289,3.64
-0.2535597072076234,0.7261373671459297,3.68
-0.24632012668605022,0.7413299878877581,3.72
-0.23927282288818374,0.7566319933854673,3.7600000000000002
-0.23271259171064587,0.7721241706166491,3.8000000000000003
-0.22654950952905567,0.7877740661847317,3.84
-0.22110056083600899,0.8036177884531921,3.88
-0.2159604493420744,0.8195837365974268,3.92
-0.21089993903255444,0.8356092669141675,3.96
-0.20627078854971242,0.8517598215248826,4.0
-0.20199859741040735,0.8680153712935121,4.04
-0.19806555944329904,0.8843646809911893,4.08
-0.19451780939677482,0.90080336745425,4.12
-0.1910586271992462,0.9172873709727427,4.16
-0.1873415313755286,0.9337275793922597,4.2
-0.18295598702067298,0.9499376886492312,4.24
-0.17831096165652954,0.9660955750008549,4.28
-0.173837283178772,0.9823250634676722,4.32
-0.1696086267586942,0.9986342883019608,4.36
-0.16511651431146088,1.0148838713065327,4.4
-0.16049236621622454,1.0311153353024445,4.44
-0.1558739539636668,1.0473675455080897,4.48
-0.15136059942775845,1.063663275400649,4.5200000000000005
-0.14645037613335862,1.0798275009839713,4.5600000000000005
-0.1411814038998102,1.0958698859014209,4.6000000000000005
-0.13528320245641567,1.1116242394706368,4.64
-0.12908567708025404,1.1272738721534579,4.68
-0.12263189380047776,1.1428335303569077,4.72
-0.11563079947141088,1.1581101244869323,4.76
-0.10829410795639056,1.17323582883445,4.8
-0.10048267176179747,1.1880979437108725,4.84
-0.09167716999030114,1.2020768069685155,4.88
-0.08203405508040315,1.215316649139163,4.92
-0.0716590658758135,1.2278961575354133,4.96
-0.06069267526077252,1.2399635488861236,5.0
-0.04941427655467569,1.2518556958712312,5.04
-0.03814764763685304,1.2638823882240144,5.08
-0.027059517670945735,1.2761588249311424,5.12
-0.016234707041481822,1.288725175860544,5.16
-0.005739277810328544,1.3016036593688955,5.2
0.004749487287059844,1.3145615820978842,5.24
0.015270718117061918,1.3275567174737972,5.28
0.025880138508308476,1.340532789027895,5.32
0.0365050649082199,1.3535424274020291,5.36
0.047049343577225865,1.3666531927794057,5.4
0.057287069508723094,1.3800056567069756,5.44
0.06692353040703192,1.393727888422016,5.48
0.07548912693388404,1.40791411986819,5.5200000000000005
0.08391052588831546,1.4222530822986952,5.5600000000000005
0.09189511807142801,1.4368535763641,5.6000000000000005
0.09995122384793743,1.4514756982017007,5.64
0.10772063471873619,1.4662820909776524,5.68
0.11490669470199329,1.481350205906412,5.72
0.12153082556941205,1.4966553550372892,5.76
0.12804899787696988,1.5120552459324315,5.8
0.13468069693229145,1.527449858765889,5.84
0.1412522275226656,1.5429078412169153,5.88
0.14780934393655049,1.5584048893015836,5.92
0.15421844401521867,1.5739866029350236,5.96
0.16065577047162302,1.5895812103445128,6.0
0.1669273246869631,1.6052579438886545,6.04
0.17287111097749644,1.6210583994416916,6.08
0.17799266278030346,1.6370378439133664,6.12
0.18268376557121874,1.6531479005731704,6.16
0.18745031930985492,1.66926950921259,6.2
0.1926548634528913,1.685247333016123,6.24
0.19848603594744935,1.7009549776977335,6.28
0.20464047554527082,1.716557571548625,6.32
0.21097761037719476,1.7321175080434583,6.36
0.21697290834444133,1.7478197302393526,6.4
0.22265741496904698,1.763647780891027,6.44
0.22794704849142508,1.77961019256322,6.48
0.23287832768064048,1.7956908499125273,6.5200000000000005
0.23736494067161837,1.811892284465327,6.5600000000000005
0.24125157305860329,1.8282124583941488,6.6000000000000005
0.24406278881574803,1.8445866095906924,6.640000000000001
0.24681071768179005,1.8610293267391136,6.68
0.2496879820578341,1.8774974731573948,6.72
0.2527455739640209,1.893970888949377,6.76
0.2559812688825245,1.9104425148984532,6.8
0.2593050113324816,1.9269280921902103,6.84
0.2630502762837825,1.9433190561061353,6.88
0.26747808673399903,1.9594771628922882,6.92
0.27263068741643975,1.9753500777120119,6.96
0.2780146580294509,1.9911859754836647,7.0
0.2839503370655106,2.00680398542498,7.04
0.29050085886368004,2.0221376643867868,7.08
0.2972933794567132,2.0374080103093775,7.12
0.3041632881349444,2.0526901293587336,7.16
0.31114844310869066,2.067958043106203,7.2
0.31814379488554706,2.083255942064262,7.24
0.3248518600930247,2.098692637494604,7.28
0.3314825131878326,2.1141886622658492,7.32
0.338167320731426,2.1296846366457136,7.36
0.3447914326065252,2.1452258325649733,7.4
0.3508418588642506,2.1609510345403216,7.44
0.3566469931894816,2.1767799540954784,7.48
0.3621140092101345,2.1927282843039,7.5200000000000005
0.36703596302426944,2.20881949424636,7.5600000000000005
0.37186825420223507,2.224963148922435,7.6000000000000005
0.3767903265269068,2.2411016341747536,7.640000000000001
0.38213775310527365,2.257088351603844,7.68
0.3881393410198408,2.272770327331862,7.72
0.3947016288789409,2.288190021000938,7.76
0.4018258687954617,2.303324436886279,7.8
0.4095395072234299,2.3181260653139106,7.84
0.41757058445599377,2.3327879290510527,7.88
0.42593135165273993,2.3472872423023596,7.92
0.43460234036627426,2.3616254487768606,7.96
0.44357667024861885,2.3757952758537964,8.0
