x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0012652776048386737,-0.0022139495438455027,0.12
0.003400510993670668,-0.0064151676447921375,0.16
0.005885061573388194,-0.012446717792757876,0.2
0.008616410919855377,-0.020047144694952376,0.24
0.010776776868971013,-0.029052402145200037,0.28
0.012512322876558207,-0.03925487929910331,0.32
0.013230519944144089,-0.05036202598899313,0.36
0.013471322311142443,-0.062326163830363365,0.4
0.01315365415216625,-0.07499160773702807,0.44
0.012206515760656131,-0.08821569146112007,0.48
0.0110308866772664,-0.10197909429656571,0.52
0.009770010031398409,-0.11621453350594377,0.56
0.008439232891816332,-0.13085146633166003,0.6
0.007464734836775454,-0.14583804230293276,0.64
0.0066795096755255835,-0.16112626764591426,0.68
0.006119416761064552,-0.176668998637516,0.72
0.00560133386101712,-0.19242997400994172,0.76
0.005160774771273136,-0.20837680306952727,0.8
0.004562746806264496,-0.22447178968748088,0.84
0.003611735958823457,-0.2406638084945799,0.88
0.002238608511060895,-0.25691369632250977,0.92
0.000532944403113254,-0.2732185920048722,0.96
-0.001214069164890881,-0.28961037504154646,1.0
-0.002867850909351751,-0.30608779619890747,1.04
-0.004476386053391919,-0.3226355254598425,1.08
-0.006060722243756199,-0.33924183847123346,1.12
-0.0077834844987950125,-0.35587932000631356,1.16
-0.009840531539526725,-0.3725013421582991,1.2
-0.01183139792361926,-0.3891685159665991,1.24
-0.01349222226724555,-0.40588542022201013,1.28
-0.014770336813804694,-0.4226412873648747,1.32
-0.015786719613903703,-0.43943281307092485,1.36
-0.016553097405205674,-0.45625374344738096,1.4000000000000001
-0.017146160638439295,-0.4731008664067235,1.44
-0.01711172437415309,-0.4899134045539864,1.48
-0.016501402373350633,-0.5066869795232366,1.52
-0.015067272016523534,-0.5233245649256438,1.56
-0.013397617446379724,-0.5399763770947952,1.6
-0.010962715431907083,-0.5564694049091481,1.6400000000000001
-0.00793802448567259,-0.5728528872961721,1.68
-0.0051477056007279524,-0.5893193971982472,1.72
-0.0027068006616056827,-0.6058649932869905,1.76
-0.0007498116403479178,-0.6224760284768189,1.8
0.00036176323441310056,-0.639084975448161,1.84
0.0008864321252385995,-0.6557177259717538,1.8800000000000001
0.0008203132120847767,-0.6723536164428178,1.92
0.0003705227661832268,-0.6890135652274582,1.96
-0.0004672036080339304,-0.705683526825077,2.0
-0.0014405823615103335,-0.7223895699035855,2.04
-0.002643444450981326,-0.7391119093567273,2.08
-0.004130704444625946,-0.755833174433842,2.12
-0.005957121141957503,-0.7725334931572122,2.16
-0.0074639151398645616,-0.7892783552445217,2.2
-0.009129577649866194,-0.8060322739133118,2.24
-0.010948499207122432,-0.8227910411587986,2.2800000000000002
-0.01304941303169578,-0.8395249013340966,2.32
-0.015468148522805135,-0.8562188774618772,2.36
-0.01844317354770145,-0.8727873608474467,2.4
-0.02180274070714488,-0.889281438414157,2.44
-0.025247549251162623,-0.9057824063814826,2.48
-0.028631803814897803,-0.9223170957091893,2.52
-0.031874429725316386,-0.9388951776876338,2.56
-0.035082747860421884,-0.9554961525470268,2.6
-0.03863148750248212,-0.9720209736549305,2.64
-0.0427732531749215,-0.9883553278517254,2.68
-0.0475596779142386,-1.0044531089682618,2.72
-0.05263732529070322,-1.0204780262640827,2.7600000000000002
-0.05743653591886668,-1.0366030046295125,2.8000000000000003
-0.06194811195287345,-1.0528223344337788,2.84
-0.06602087649858818,-1.0691476408443261,2.88
-0.0697196353276906,-1.0855631223727225,2.92
-0.07319147961752384,-1.102045111847817,2.96
-0.07628722700648959,-1.1186006952348142,3.0
-0.0789596539488495,-1.1352226108143313,3.04
-0.08174981141054316,-1.1518479488281248,3.08
-0.08480828723662827,-1.168435244289485,3.12
-0.08825535157745167,-1.1849395402778176,3.16
-0.09196457942679379,-1.2013962180760533,3.2
-0.09583543019839948,-1.2178312219068714,3.24
-0.09993332899876162,-1.234219685574275,3.2800000000000002
-0.10448358527782156,-1.2504658936666282,3.3200000000000003
-0.10930802474180978,-1.2666388929757106,3.36
-0.11382099419701223,-1.2829024070774555,3.4
-0.11779917900316354,-1.2992724282969554,3.44
-0.12131401593242498,-1.3157334556732354,3.48
-0.12439287381865698,-1.3322736958862158,3.52
-0.12694266486914152,-1.3488820134485657,3.56
-0.12904715468832684,-1.3655483091546532,3.6
-0.13073997546705973,-1.3822628529722456,3.64
-0.13178251505616295,-1.3989892230135568,3.68
-0.132197540413284,-1.4157127367924456,3.72
-0.13254929624815062,-1.4324777233022101,3.7600000000000002
-0.13288240151408232,-1.4492777336520546,3.8000000000000003
-0.13301395812077826,-1.4661032330963746,3.84
-0.1329988509712846,-1.4829517465878959,3.88
-0.13279369847699957,-1.4998157210128542,3.92
-0.1319966835243127,-1.5166229165424219,3.96
-0.13069813667854602,-1.5333822400723252,4.0
-0.12918537254125598,-1.5501446512780206,4.04
-0.12793656189129357,-1.5669424317930547,4.08
-0.1272944626221346,-1.5837358210029222,4.12
-0.12712863308698577,-1.600531735951007,4.16
-0.1274010229553263,-1.6173245398605411,4.2
-0.1283550573403388,-1.6340439271029708,4.24
-0.12988046321544733,-1.6507032671863928,4.28
-0.13196281455551406,-1.6672896260755081,4.32
-0.13400105112247787,-1.6839238837322628,4.36
-0.13624104058220285,-1.7005619936461283,4.4
-0.1381413510948025,-1.717254384416778,4.44
-0.13964887589120678,-1.7339906395312314,4.48
-0.14064211467316193,-1.7507501227680295,4.5200000000000005
-0.14141812741073356,-1.7675447702717364,4.5600000000000005
-0.1425533782082828,-1.7843254684656442,4.6000000000000005
-0.14415837492791295,-1.8010574332691185,4.64
-0.14606672829939746,-1.8177708778224722,4.68
-0.14760648207006752,-1.8345259757456693,4.72
-0.14902987764661718,-1.8513152323302509,4.76
-0.15046585619035246,-1.868126057566591,4.8
-0.15197609755419736,-1.8849487540964496,4.84
-0.15382011243457913,-1.9017357263948564,4.88
-0.15623506790484248,-1.91840968323604,4.92
-0.1588613439907023,-1.9350672043566937,4.96
-0.16194191587131904,-1.9516308828796445,5.0
-0.16531940608235315,-1.9681444320930748,5.04
-0.16928385877364394,-1.9844845482026967,5.08
-0.1737811311268505,-2.0006608442615166,5.12
-0.17884989597952308,-2.0166355051794627,5.16
-0.18402457065369213,-2.0326123320341005,5.2
-0.18881888698360294,-2.0487117236705426,5.24
-0.19278751675866643,-2.06494397998532,5.28
-0.1963889698439293,-2.0812811738823886,5.32
-0.19988692083570245,-2.0976801141613723,5.36
-0.20333427792427944,-2.1141247533362164,5.4
-0.2065179388134467,-2.130640074160535,5.44
-0.2095978037705919,-2.147200557672493,5.48
-0.21252667136084588,-2.1638079348686907,5.5200000000000005
-0.21555231423312793,-2.1804172139046263,5.5600000000000005
-0.2186851575623088,-2.197022615183575,5.6000000000000005
-0.22230530897687587,-2.2135007210156603,5.64
-0.22620510984823533,-2.2299207618388186,5.68
-0.23036003509168554,-2.246285438793153,5.72
-0.23464828171001062,-2.2626305973026257,5.76
-0.2391558495278095,-2.2789236681328644,5.8
-0.243963774831501,-2.295128401841543,5.84
-0.24883649144913988,-2.3113282728237143,5.88
-0.2538385587818791,-2.3274986747323716,5.92
-0.2586159049488558,-2.3437387630904865,5.96
-0.26309534411213953,-2.3600582297275947,6.0
-0.2677001745131985,-2.376351924458896,6.04
-0.2725079496549144,-2.392589839500063,6.08
-0.2770535698252974,-2.408900415073249,6.12
-0.28111934462851085,-2.4253063911212034,6.16
-0.28440729622282723,-2.4417959334655706,6.2
-0.28733339381766276,-2.45835865988576,6.24
-0.290446291188639,-2.474909017284022,6.28
-0.29406758628263824,-2.49133292524016,6.32
-0.29771831505016855,-2.5077781206908227,6.36
-0.3013773420712664,-2.524245204494562,6.4
-0.30529410743302854,-2.540661297597325,6.44
-0.3091662212904077,-2.5571065223267997,6.48
-0.31278023491268636,-2.5736144601029127,6.5200000000000005
-0.3160978390013891,-2.590184343377326,6.5600000000000005
-0.31858258543648527,-2.606796614714204,6.6000000000000005
-0.32070148489531003,-2.6234670361097345,6.640000000000001
-0.3228138207943257,-2.6401678249826706,6.68
-0.32455226440141327,-2.6569128574489205,6.72
-0.3260443477315972,-2.6736960943507024,6.76
-0.32734176659858905,-2.6905116791219674,6.8
-0.3281895551008692,-2.707342142379803,6.84
-0.32857830923578446,-2.724176348807035,6.88
-0.3287784934822176,-2.7410320952686287,6.92
-0.3289404506120069,-2.757909466578308,6.96
-0.32914134049847854,-2.774804448234103,7.0
-0.32896203421863907,-2.7916910401429993,7.04
-0.3286699051025787,-2.8085908126752854,7.08
-0.3278858771979501,-2.8254487109941855,7.12
-0.3268208123480198,-2.842296572069106,7.16
-0.3257396170600826,-2.85916118060313,7.2
-0.3244747128843268,-2.876022530394491,7.24
-0.32324092341291427,-2.8928997394851796,7.28
-0.3222265454397491,-2.9097951359376646,7.32
-0.3216016195842905,-2.926695157912154,7.36
-0.3211023490765159,-2.9436099768451927,7.4
-0.32103040315358117,-2.960513100659274,7.44
-0.3213396418467658,-2.977403712347019,7.48
-0.3222715149478438,-2.994221405351335,7.5200000000000005
-0.323589107688897,-3.0110117097444014,7.5600000000000005
-0.32490823116993056,-3.027825678432478,7.6000000000000005
-0.3266100428721973,-3.0446005850164184,7.640000000000001
-0.32906951388421096,-3.0611994416432746,7.68
