x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022810418456629946,-0.0011398895114590542,0.08
-0.0065334858128864625,-0.0031811516644652507,0.12
-0.012346467244738615,-0.00620832340336647,0.16
-0.01956091683073653,-0.009936444299060713,0.2
-0.027683513420877395,-0.014699445056697319,0.24
-0.036086856093185675,-0.02081078326626476,0.28
-0.04416571030656226,-0.02837741985328572,0.32
-0.05175490315086531,-0.03725466418387451,0.36
-0.05904678871153386,-0.04720762294519769,0.4
-0.06563127682465383,-0.05818819464293509,0.44
-0.0711210514766098,-0.0700694330045413,0.48
-0.07566243696638977,-0.08271542382336163,0.52
-0.07901671581155827,-0.09596382920156808,0.56
-0.08118540746171196,-0.10968195735446377,0.6
-0.08194185693642486,-0.12364910962817094,0.64
-0.08120394120653357,-0.13766492908979208,0.68
-0.07955822934424597,-0.15191615050943433,0.72
-0.07717780698773721,-0.16638320219335265,0.76
-0.0745576892469829,-0.18115938530845935,0.8
-0.07208458537239995,-0.1962572469692306,0.84
-0.06981939217020484,-0.21163521092292792,0.88
-0.06756855890857799,-0.22723563082249887,0.92
-0.06538257794528647,-0.24303135655825162,0.96
-0.0627296340139976,-0.2588806756415008,1.0
-0.05937691384746318,-0.2746542301034224,1.04
-0.05504412203026056,-0.2901361841574664,1.08
-0.04977363274897834,-0.3052913336864565,1.12
-0.04394656216113099,-0.32033831452902023,1.16
-0.03792760769721134,-0.3354447677031656,1.2
-0.03182226688256439,-0.35063555606379115,1.24
-0.02622405300285674,-0.3660647651864427,1.28
-0.021248601678744188,-0.38172034562929696,1.32
-0.016440045088601203,-0.397510887020066,1.36
-0.011692066623882188,-0.41339576588199256,1.4000000000000001
-0.0076408322808538195,-0.4294478660937433,1.44
-0.004136267833571044,-0.44564142119638983,1.48
-0.0013043907562985137,-0.46195170229274757,1.52
0.0009852144769211054,-0.47836273312655975,1.56
0.0031930855778987167,-0.49484864430015096,1.6
0.005303943464755999,-0.5114008941923622,1.6400000000000001
0.008055855311647538,-0.527833639830563,1.68
0.010933291415193527,-0.5442940067183021,1.72
0.01363926883373713,-0.5608220129722041,1.76
0.016139208014646654,-0.5774129741899835,1.8
0.018299075483427622,-0.5940650521260266,1.84
0.020077619690473527,-0.6107686735380009,1.8800000000000001
0.021609419978275937,-0.6275166730095334,1.92
0.022624882147984086,-0.6442863191891663,1.96
0.023125046828982147,-0.661064552287309,2.0
0.02295423087825935,-0.6778054327087223,2.04
0.022077975460301675,-0.6944781400426502,2.08
0.02071153974655325,-0.7111230143254678,2.12
0.019347093166203543,-0.7278130663258786,2.16
0.018009510670154435,-0.744543404175047,2.2
0.01690146312576862,-0.7613140276023729,2.24
0.016088569226547073,-0.778115795192836,2.2800000000000002
0.015891763364163074,-0.7948989594667527,2.32
0.016758096534041034,-0.8114957719007202,2.36
0.018000021149853575,-0.8281024479683167,2.4
0.019648996427319296,-0.8446981323860299,2.44
0.021771803407238676,-0.8612503591308318,2.48
0.024231934083377454,-0.8777839959329448,2.52
0.02721745694201279,-0.8942255837726926,2.56
0.03018847320676178,-0.9107138465243887,2.6
0.032927030750561775,-0.9272699421642064,2.64
0.03496587015927505,-0.9438762013338385,2.68
0.036337657201707986,-0.9605158067641045,2.72
0.03738452882231885,-0.9772066863109473,2.7600000000000002
0.03826944552459233,-0.9939439291713472,2.8000000000000003
0.038715229994660844,-1.0107021112832502,2.84
0.039099929679955694,-1.0274965595211498,2.88
0.03963045023750931,-1.0443137054368752,2.92
0.040150385837861284,-1.0611573459509391,2.96
0.04115059036292898,-1.07796258158029,3.0
0.042482469299066176,-1.0947511205630345,3.04
0.04411260941077771,-1.111522269170623,3.08
0.045940308666916035,-1.1282891325801132,3.12
0.04817847809325286,-1.144997343592776,3.16
0.050908338244867186,-1.1616113516707285,3.2
0.054104892602662685,-1.1781280070567532,3.24
0.057766270184772456,-1.194535873797222,3.2800000000000002
0.06161515585746678,-1.2109238207359578,3.3200000000000003
0.06609780062662945,-1.2270976247186873,3.36
0.07055204160342672,-1.2433126994089578,3.4
0.07447299330698841,-1.2596419449722933,3.44
0.07844108798851188,-1.2759914012466438,3.48
0.08271932851970805,-1.292272306353081,3.52
0.08753759026399398,-1.3083707105536544,3.56
0.09223593229992329,-1.3245320765836146,3.6
0.09724383969963549,-1.3406088235046094,3.64
0.10220999104821647,-1.3567233866610098,3.68
0.10649184601510048,-1.3729700445458521,3.72
0.10997685397599978,-1.389325014828787,3.7600000000000002
0.1124105541661171,-1.4057213593690272,3.8000000000000003
0.11429712100713402,-1.4222017434283682,3.84
0.1162374412480906,-1.4387377382178892,3.88
0.11862544961528078,-1.4552339830637442,3.92
0.12122459376436609,-1.4717414209496673,3.96
0.12422241205352032,-1.4881977577053491,4.0
0.12795059392248734,-1.5044461780164247,4.04
0.13229191764898443,-1.5205218552309738,4.08
0.1367995004224058,-1.5366016027856053,4.12
0.14162170765846877,-1.5526190458203561,4.16
0.14653952119754743,-1.5686487930101505,4.2
0.15165722641300997,-1.584645464697902,4.24
0.15626923901413522,-1.6007791441183077,4.28
0.16052932527678182,-1.6170200200521758,4.32
0.16488709540074437,-1.6332660302152313,4.36
0.1694710254509481,-1.649468547967754,4.4
0.17415379003526588,-1.6656663915072705,4.44
0.1787670708620063,-1.681904760620498,4.48
0.1837049584964991,-1.6980459693748473,4.5200000000000005
0.18868568836659355,-1.714192638111679,4.5600000000000005
0.1935675402960358,-1.730383537644498,4.6000000000000005
0.19869005827849057,-1.7465028937346896,4.64
0.20350305137406255,-1.7627127231969069,4.68
0.20804498312281947,-1.7790008990215143,4.72
0.21241015591671747,-1.7953454381716272,4.76
0.21683763082041485,-1.8116853965903068,4.8
0.22153295987526844,-1.827947949643225,4.84
0.22648932643778164,-1.8441313368331689,4.88
0.2313414110093801,-1.8603558102580773,4.92
0.23606121529088228,-1.8766260967215758,4.96
0.24022040370799802,-1.8930015791199635,5.0
0.2439097187083882,-1.9094660844215108,5.04
0.24711364280259795,-1.9260100069306787,5.08
0.24988770885407383,-1.9426218363878691,5.12
0.25251617560780265,-1.959277502597361,5.16
0.25540957047562907,-1.9758981413937267,5.2
0.25844562811008964,-1.9925096226565246,5.24
0.2616840014041781,-2.009093098178458,5.28
0.2647035577846764,-2.0257250420265143,5.32
0.26731131898976335,-2.0424118624408236,5.36
0.269638194836422,-2.0591432740850926,5.4
0.27142772982124835,-2.0759080114456623,5.44
0.27242899569477524,-2.092654489194239,5.48
0.2736453262394304,-2.109412700713445,5.5200000000000005
0.27497930504370016,-2.1261894603640346,5.5600000000000005
0.2766057018830693,-2.142951691102338,5.6000000000000005
0.27865034081107903,-2.1596621040362733,5.64
0.2812057669311434,-2.176281368347464,5.68
0.2841833835237334,-2.1928271773832346,5.72
0.28782266921493455,-2.2091876658305534,5.76
0.2914626634707803,-2.2255848091953596,5.8
0.29535609706165117,-2.2419438265178178,5.84
0.2993784917591955,-2.258297289633898,5.88
0.3031705125265259,-2.27472030775819,5.92
0.3062592582996336,-2.2912263250706535,5.96
0.30861869164710987,-2.307792528054084,6.0
0.31000799572903087,-2.3243482257720456,6.04
0.31066797225923726,-2.3409167919622607,6.08
0.3107101803218412,-2.3574967461349177,6.12
0.310189192279402,-2.37407816081556,6.16
0.3094162660238275,-2.3907009089147464,6.2
0.30862554434989614,-2.4073767355455216,6.24
0.30819751439164134,-2.4240894795877868,6.28
0.3081062469132113,-2.4408307039350787,6.32
0.308556134336508,-2.457555595508766,6.36
0.3096024587673121,-2.474233807381739,6.4
0.31103341109909494,-2.490902113074324,6.44
0.31297380455409735,-2.5075152091908834,6.48
0.3150161118865437,-2.5241558790030365,6.5200000000000005
0.3170157819425569,-2.54083677593586,6.5600000000000005
0.319142192299814,-2.5575295858527665,6.6000000000000005
0.3217660767935557,-2.5741342418131663,6.640000000000001
0.32442915734333505,-2.590761206058919,6.68
0.3271563395182971,-2.607401636124208,6.72
0.3299449574230113,-2.624052217445382,6.76
0.33299337708137544,-2.6406633995049122,6.8
0.3362124186422023,-2.657254393809125,6.84
0.3390701136382209,-2.6739038423029204,6.88
0.34143963733945415,-2.6906051788635796,6.92
0.3429975574834325,-2.7073101800954413,6.96
0.34369183340079396,-2.7239803935420266,7.0
0.3440132375223327,-2.7406858754305916,7.04
0.3443264849335849,-2.7574352204447914,7.08
0.3446491876242891,-2.774221538974742,7.12
0.345191585416484,-2.7910257768587794,7.16
0.3462022025218399,-2.8077994519391756,7.2
0.3476107331850965,-2.824547164715765,7.24
0.34900645842438704,-2.841324984921218,7.28
0.3509189721967411,-2.858030556378005,7.32
0.3532276443491753,-2.8746871117229196,7.36
0.3558498629291566,-2.891308332483922,7.4
0.3590728679616864,-2.9077846092449966,7.44
0.36269837654769543,-2.924180591698483,7.48
0.3664800186492755,-2.9405692282258054,7.5200000000000005
0.3704971002095496,-2.956919940226658,7.5600000000000005
0.37495455888452256,-2.973145012877703,7.6000000000000005
0.3795670561481054,-2.9893496394684336,7.640000000000001
0.38437630313547433,-3.0055137283059854,7.68
0.38908826870724733,-3.021725650411761,7.72
0.3934237916751125,-3.0380342951078965,7.76
0.3971829901825571,-3.054445569032282,7.8
0.4009009743892583,-3.0708910126014746,7.84
0.40454843799796786,-3.087372669506965,7.88
