x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020690794387617567,0.001490439625108422,0.08
-0.006126825213620586,0.0038604765296018544,0.12
-0.011833597772283082,0.007060479095673435,0.16
-0.0190978363264222,0.010603649071640662,0.2
-0.02769823975543322,0.014401467693878485,0.24
-0.03750206705184278,0.01816350081235385,0.28
-0.04837565247711035,0.021583067181507667,0.32
-0.060149515918142195,0.024797822224773693,0.36
-0.07267329890845377,0.02794539256807662,0.4
-0.08572243139318556,0.03147152315234838,0.44
-0.09929234154955013,0.035069803819208205,0.48
-0.11334448876863693,0.03853277772525726,0.52
-0.12771080466611623,0.04227409044898685,0.56
-0.14225909981913837,0.04647463454605067,0.6
-0.156974271963978,0.05103712993294945,0.64
-0.1717135219896868,0.056149577003565675,0.68
-0.18631759607564627,0.06197634623264034,0.72
-0.2008555301604537,0.06833946261775757,0.76
