x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002731763613122735,0.002535325358927368,0.08
0.0008967014127454219,0.007210146475368742,0.12
0.002249630666278573,0.01359730638618582,0.16
0.0041307705441420315,0.021469324904502728,0.2
0.006720397537756402,0.030510242016309627,0.24
0.009626503955262596,0.040645650643297046,0.28
0.012881625925282159,0.05168693480262485,0.32
0.016193406493909043,0.063563121414536,0.36
0.020052920734206066,0.07598414703754326,0.4
0.024509020373126324,0.08880490862458872,0.44
0.029451817536705033,0.10197592685851968,0.48
0.035295178061648655,0.11512229006064197,0.52
0.041582099369282595,0.12847842487928138,0.56
0.04807958546721413,0.1421052767070593,0.6
0.05482447856618992,0.1559262122156815,0.64
0.06196279928691965,0.1698019220851026,0.68
0.0698882503630287,0.18334292587270343,0.72
0.0780544019302038,0.19696440828587292,0.76
