x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020664529030509768,0.0014940791141944893,0.08
0.006065626956796666,0.0039776548907507195,0.12
0.011682044992522437,0.007348407961276736,0.16
0.01876132223542414,0.011303498014839104,0.2
0.026777270383002417,0.01624906947957629,0.24
0.035618657303097566,0.021998897543037396,0.28
0.045253351209448865,0.028304051122572456,0.32
0.05537236421802173,0.03533059700379783,0.36
0.06602000054479419,0.042824489031695806,0.4
0.07725390041388139,0.05051157671572748,0.44
0.08876386820864868,0.05867544150899554,0.48
0.10042640263386124,0.06733856728155647,0.52
0.11226847950190295,0.07637008436753638,0.56
0.1243563688750047,0.08560042285540874,0.6
0.13628390153194903,0.0953880303180323,0.64
0.14771073413105032,0.10590805307853439,0.68
0.15919976634227698,0.11667969711831452,0.72
0.17023492937812973,0.12804713387314887,0.76
