x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023001729225536507,0.0011007745120373193,0.08
-0.006444574307431156,0.003343974498225317,0.12
-0.012400035395933274,0.006015137965684785,0.16
-0.019998433734478852,0.008550019435422187,0.2
-0.028997143685141512,0.010929474092509446,0.24
-0.03918049121614319,0.013233245757128646,0.28
-0.050381609357708405,0.015346650505570528,0.32
-0.06244965448710084,0.017021354184410885,0.36
-0.07525724553786346,0.01840933871029892,0.4
-0.08869185809221715,0.0196859748879435,0.44
-0.10265989045559974,0.02068698215884328,0.48
-0.11707157031838919,0.02177601626634765,0.52
-0.13186298859678763,0.022493544898650585,0.56
-0.1469329528997492,0.022587499806907115,0.6
-0.16205925845879238,0.021602104981455757,0.64
-0.177436920251716,0.020376476228405768,0.68
-0.1930344469155166,0.01898940017052879,0.72
-0.20883529702762862,0.017620931442957215,0.76
-0.22480489807243828,0.016219833426809792,0.8
-0.24091364575722538,0.01474895410043279,0.84
-0.25713416000865386,0.013165063167572938,0.88
-0.27346027487016783,0.011578724016701347,0.92
-0.28988649277852596,0.010159655952259289,0.96
-0.30639792965774404,0.009019219132404655,1.0
-0.3229532849566818,0.008435729270725063,1.04
-0.3395457842858096,0.008326861430977588,1.08
-0.3561478568192483,0.008744477737300891,1.12
-0.37264125670499537,0.010010659219643413,1.16
-0.38907775123901844,0.011899382064953713,1.2
-0.40550825061380175,0.014178193057509546,1.24
-0.4220136533580564,0.016346591319126816,1.28
-0.4385521100489341,0.01864590922710156,1.32
-0.4551058377146658,0.021122140642551704,1.36
-0.4717194204561846,0.023416903766408304,1.4000000000000001
-0.48838992517830815,0.02544029484606088,1.44
-0.5051050812255012,0.02731612388447407,1.48
-0.5218624107945519,0.028963685596190017,1.52
-0.5386343093461867,0.030031149914266756,1.56
-0.5553823839647393,0.030397540682948254,1.6
-0.5720388073990023,0.029906857355063727,1.6400000000000001
-0.5887229913976223,0.02914236912838169,1.68
-0.6053734214459161,0.02785446095836076,1.72
-0.6219587571286325,0.025994501135859927,1.76
-0.6384544222686825,0.02354665962342917,1.8
-0.6548781655810451,0.0206111025452041,1.84
-0.6712893087202217,0.017412111602725513,1.8800000000000001
-0.6877703140502104,0.014386640524422848,1.92
-0.7042970901851642,0.011411789421139717,1.96
-0.720893553977368,0.008801879297045524,2.0
-0.7375279418575625,0.006244661796315225,2.04
-0.7541746383344624,0.003607227013898664,2.08
-0.7708323567682447,0.0009046434806795291,2.12
-0.7873860258577947,-0.002269108573739857,2.16
-0.8038212885820598,-0.005921239416965486,2.2
-0.8202574401261685,-0.00967398331745674,2.24
-0.8365201512536703,-0.013981544163280724,2.2800000000000002
-0.852525970308401,-0.018961731678092175,2.32
-0.8684317834456294,-0.024294214185224518,2.36
-0.8842326724956241,-0.02996690183708928,2.4
-0.900064455881109,-0.03564750297905348,2.44
-0.9159750949825539,-0.04117044398630933,2.48
-0.9320190498677174,-0.04625551429906594,2.52
-0.9481850555913237,-0.050248492679982375,2.56
-0.9643656269319525,-0.05289989161218185,2.6
-0.9806330113028725,-0.0547260141385786,2.64
-0.996972390662357,-0.05584022250408293,2.68
-1.013410839986277,-0.05677643817660474,2.72
-1.0299334622408622,-0.0575896661893063,2.7600000000000002
-1.0465215009566646,-0.05845848168831024,2.8000000000000003
-1.063121539330783,-0.05969844532954126,2.84
-1.0796647415880798,-0.06151542524129176,2.88
-1.096222779167748,-0.06358034651467641,2.92
-1.1128215311986565,-0.06569581173419016,2.96
-1.1294786808785096,-0.067589474102581,3.0
-1.1461496649164307,-0.06963533477568912,3.04
-1.1627857857785702,-0.07202424491716021,3.08
-1.1792176779990482,-0.07517417135562277,3.12
-1.1952493352126956,-0.07934831793300734,3.16
-1.2112309796802578,-0.08387497378367524,3.2
-1.2273272123114207,-0.08816216028654171,3.24
-1.243547459183458,-0.09204870640642607,3.2800000000000002
-1.2598697690129008,-0.09562753057594409,3.3200000000000003
-1.2762586891756187,-0.09909082941749874,3.36
-1.2927391319729484,-0.10206129088175568,3.4
-1.3092975061728995,-0.10458285045924091,3.44
-1.325865936012602,-0.10619382015049332,3.48
-1.3424967462029314,-0.10745357323497651,3.52
-1.3591698087069726,-0.1082659622955427,3.56
-1.375881865341792,-0.1091826261113722,3.6
-1.3926354587236232,-0.11005364092031003,3.64
-1.4093919841299076,-0.11120920197551894,3.68
-1.4261196950935175,-0.11276496437880887,3.72
-1.4428487843797124,-0.11453425634507564,3.7600000000000002
-1.4595708998670267,-0.11652860973311174,3.8000000000000003
-1.4762504657323978,-0.11887380214669822,3.84
-1.492887217105148,-0.12154192076072344,3.88
-1.5095382607726286,-0.12426079703513347,3.92
-1.5262183050399099,-0.1269160854547351,3.96
-1.5429243912240553,-0.12950695258337236,4.0
-1.5596733426447382,-0.13163026011779214,4.04
-1.576436466096898,-0.13308978432937738,4.08
-1.59323308761088,-0.1342285648366381,4.12
-1.610042715765022,-0.13489829275291657,4.16
-1.6268767707917215,-0.135322508511481,4.2
-1.6437321231768032,-0.1358184376014456,4.24
-1.6606091595734356,-0.13624816062373904,4.28
-1.6775039061136796,-0.13667462065672195,4.32
-1.694414303678856,-0.137063543687908,4.36
-1.7112779872771773,-0.13794473570164714,4.4
-1.7280853290006977,-0.13931481976821253,4.44
-1.7448858059687502,-0.14090496707781994,4.48
-1.761663361819091,-0.14277306082096355,4.5200000000000005
-1.7783929732626778,-0.14499974780179797,4.5600000000000005
-1.7951034257930296,-0.1474410587122177,4.6000000000000005
-1.8118286863691067,-0.14989717619266088,4.64
-1.828580336869528,-0.15171034484439416,4.68
-1.8453613316781907,-0.1530508671819317,4.72
-1.8621743574265595,-0.15425496800712554,4.76
-1.8790154065443971,-0.15528922950026508,4.8
-1.8958797991484129,-0.15611789984975238,4.84
-1.9127620263283045,-0.1567092340849378,4.88
-1.9296469461007726,-0.15748780256947403,4.92
-1.946549039243549,-0.15817085024997563,4.96
-1.9634648204256624,-0.15868010530912893,5.0
-1.9803874907455012,-0.1589419171376415,5.04
-1.9972882136630363,-0.15875219081483743,5.08
-2.0141697086987485,-0.15817517708880421,5.12
-2.0310350458987396,-0.1580993354549378,5.16
-2.047730976734557,-0.15899977376388416,5.2
-2.064227801528847,-0.1608551773343297,5.24
-2.0805144169003613,-0.16360503665763218,5.28
-2.096462132246355,-0.16738300573864104,5.32
-2.1119964351724714,-0.1722027161804908,5.36
-2.127220719502258,-0.17785561514565387,5.4
-2.142406271283977,-0.1838700744651366,5.44
-2.1575619631546177,-0.19018615807403452,5.48
-2.1728899986712826,-0.19627667683842911,5.5200000000000005
-2.188423821704099,-0.20193059876604255,5.5600000000000005
-2.2041408434335046,-0.2071676667867649,5.6000000000000005
-2.2200499086800622,-0.21157382841444375,5.64
-2.2361209850325094,-0.21541020191789675,5.68
-2.252322386760899,-0.21888532942318306,5.72
-2.268607810710441,-0.22226478742021308,5.76
-2.2849737061659314,-0.22550547385171843,5.8
-2.301278180690264,-0.22913973510854166,5.84
-2.3174960001922216,-0.2331971251017647,5.88
-2.33372202044691,-0.23738390096449705,5.92
-2.3499593315604117,-0.24166621197051302,5.96
-2.3662633567497333,-0.24579703368397363,6.0
-2.382642301503754,-0.2496948353955727,6.04
-2.399084292688359,-0.2533986889298019,6.08
-2.415578009039162,-0.2569495261330255,6.12
-2.4320301594833023,-0.26073290759236756,6.16
-2.4483724187987126,-0.26491968828257745,6.2
-2.464665912109881,-0.26933293621287313,6.24
-2.4810569949024646,-0.2732908389822395,6.28
-2.4974770821812564,-0.2772154252943796,6.32
-2.5138825672168688,-0.2812639135250958,6.36
-2.530290080654638,-0.2853660855364521,6.4
-2.5467002032023736,-0.2895105823397037,6.44
-2.563188691504372,-0.2932603155599426,6.48
-2.579733110455852,-0.29677259288730173,6.5200000000000005
-2.596344164217216,-0.299664867069161,6.5600000000000005
-2.61301330515652,-0.302159344542992,6.6000000000000005
-2.6297280114426265,-0.3041357497334565,6.640000000000001
-2.6464390944448493,-0.30533136587919923,6.68
-2.6631933085750954,-0.30631519414469827,6.72
-2.6799612734349325,-0.30749403110454365,6.76
-2.6967210307860117,-0.30896242763774007,6.8
-2.713382917209112,-0.31102603767477854,6.84
-2.7299496511006263,-0.3136301984756721,6.88
-2.746290878434371,-0.31702574353888235,6.92
-2.7626112431348937,-0.3206839915360154,6.96
-2.7788081703699254,-0.3248416696338766,7.0
-2.794886606662011,-0.32945345131578474,7.04
-2.810928022533416,-0.33430249000510415,7.08
-2.826970494897156,-0.33926533671149395,7.12
-2.8430559349695104,-0.34419315094456865,7.16
-2.8592576084949317,-0.34870799667393465,7.2
-2.87552257323637,-0.3530792325163122,7.24
-2.8918954839784963,-0.35668628396630486,7.28
-2.908319041711265,-0.3602208272120572,7.32
-2.9246635261972567,-0.364128985705937,7.36
-2.9410532318332985,-0.36796862810089476,7.4
-2.9574954542548424,-0.3716767523612189,7.44
-2.973967933035551,-0.3753478301678271,7.48
-2.9905176719149886,-0.3785658359519929,7.5200000000000005
-3.0071305794555743,-0.3811519078827643,7.5600000000000005
-3.0237961925728345,-0.38351529184049793,7.6000000000000005
-3.0404863334855627,-0.3858848027832844,7.640000000000001
-3.057175848428301,-0.3883867556975112,7.68
-3.0739003807405423,-0.3907559006376912,7.72
