x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024728317449466382,-0.0006225778354424166,0.08
-0.006978989899432714,-0.00200151972689611,0.12
-0.01313229912924797,-0.004225201753526391,0.16
-0.020691762400504913,-0.007153386529357644,0.2
-0.029084274536146842,-0.011265160735056923,0.24
-0.037749017066543517,-0.01679933792889698,0.28
-0.046508055248562184,-0.02363862726497922,0.32
-0.05497552575959825,-0.03178813688150994,0.36
-0.0632240638934247,-0.041038472811794416,0.4
-0.07128553320435334,-0.05122495260329935,0.44
-0.07914538773286259,-0.0622259443483697,0.48
-0.0868098170728581,-0.07392947165269706,0.52
-0.09417928204500502,-0.08627996603272131,0.56
-0.10132744829862896,-0.0991697119201848,0.6
-0.10862229717219522,-0.11236580939111138,0.64
-0.11603492743394525,-0.12582604631129293,0.68
-0.12349972974626582,-0.1395360467093221,0.72
-0.1309474307062687,-0.1534888363623919,0.76
