x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016723994663241722,0.0019249883181564045,0.08
0.004438205223440349,0.005728126714459999,0.12
0.00830317525713041,0.011012670954434648,0.16
0.012937549220432326,0.01766839487627571,0.2
0.017978194435522312,0.025625620597094414,0.24
0.023332971993744653,0.034703805528984416,0.28
0.02829749407178771,0.04493660194417975,0.32
0.032959701186537585,0.05614581612414844,0.36
0.037347075619684776,0.06818806682178201,0.4
0.04107604313523698,0.08097397989703482,0.44
0.04384352683694544,0.09436009744635533,0.48
0.0458462020276711,0.10826420704740497,0.52
0.047061503551921055,0.12258576990238386,0.56
0.04702067253498273,0.13707196958065018,0.6
0.04520197510251936,0.15120729195983548,0.64
0.04147327703148091,0.16454059562832385,0.68
0.03593147638383206,0.1768088816411046,0.72
0.02869156314398341,0.18756053441009216,0.76
0.020020111779147722,0.1962937702907203,0.8
0.010236610822382442,0.2028917608470588,0.84
