x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00042227939199627573,-0.002514792260823,0.08
0.0015499004253027699,-0.007083749156964789,0.12
0.003095805179548373,-0.013448779385201122,0.16
0.005075460720783488,-0.021320645632015273,0.2
0.007793131587639446,-0.030342257682727265,0.24
0.01076736613369619,-0.04047260261120499,0.28
0.013738998376661279,-0.0515945267379387,0.32
0.016294958739380326,-0.06359798490955594,0.36
0.01823187775239649,-0.07634001284388865,0.4
0.01956227996580068,-0.08970108385764454,0.44
0.020600358913820734,-0.10360630641335722,0.48
0.021145604467713172,-0.1179533628548477,0.52
0.020857963226351715,-0.13258523358978594,0.56
0.019922697386183144,-0.14747697964201684,0.6
0.018657648277037666,-0.162641262100331,0.64
0.017248461575667166,-0.17805894771097233,0.68
0.015543692624402035,-0.19366307857728146,0.72
0.013194659792726163,-0.2093124937090238,0.76
0.010393356322208912,-0.22503422335360096,0.8
0.006887738387487635,-0.24068635632571722,0.84
0.0023705160988305115,-0.25602506277179815,0.88
-0.002791706368714497,-0.2712431634314184,0.92
-0.002791706368714497,-0.2712431634314184,0.96
-0.002656376459721016,-0.2737895698828185,1.0
-0.0026323741547280397,-0.27850239011952205,1.04
-0.002795911567070459,-0.28505164461130683,1.08
-0.0030312396609051824,-0.2931666911051451,1.12
-0.0029587221646192644,-0.3025998737843416,1.16
-0.0022324708810285547,-0.313079946578682,1.2
-0.0009706843875312835,-0.3244552244310435,1.24
0.0006611049074804547,-0.33661212463132184,1.28
0.0026967324361369567,-0.3494116222883175,1.32
0.0048929216907941655,-0.3627982716286688,1.36
0.006871159761236972,-0.3767244857032237,1.4000000000000001
0.008335757032696465,-0.3911025258571005,1.44
0.00934345511893882,-0.405862802997945,1.48
0.009936489621392989,-0.4209453869417989,1.52
0.010009377270014016,-0.43627886277245,1.56
0.010214100636746859,-0.45185831743491955,1.6
0.010150299091468473,-0.4676397401413469,1.6400000000000001
0.009818863405575457,-0.48358883755293436,1.68
0.00889219626106789,-0.4996126624893562,1.72
0.007888664575349475,-0.5157737604868561,1.76
0.0067259834109035885,-0.5320418197739945,1.8
0.005397562561148817,-0.5483968827659834,1.84
0.0042241566821032426,-0.564848302378433,1.8800000000000001
0.003452704980599502,-0.5813719794478851,1.92
0.003225484514911062,-0.5979308424525527,1.96
0.0035467423741001184,-0.6145034543379461,2.0
0.004469772815463875,-0.6310559502533589,2.04
0.005658625871999863,-0.6476433207682769,2.08
0.006817786270425893,-0.6642882501668561,2.12
0.007810000886842365,-0.6809864307436639,2.16
0.008814042641376722,-0.6977248181386909,2.2
0.00964681508583916,-0.7145023637051471,2.24
0.010441070426626087,-0.7313118133405909,2.2800000000000002
0.010801770856552423,-0.7481303874085613,2.32
0.01042236774639883,-0.7648821692774619,2.36
0.009486001121702444,-0.7815961906812444,2.4
0.008173959583891898,-0.7983003293131248,2.44
0.006697839368848951,-0.8150231811382775,2.48
0.0049877250544163795,-0.831746608934244,2.52
0.0030159911641632338,-0.8484583273862463,2.56
0.00024925660469517165,-0.8649682264601353,2.6
-0.003221654534580339,-0.8812929112784996,2.64
-0.007012916960404044,-0.8975762236911704,2.68
-0.011270326842229025,-0.9137476213057674,2.72
-0.016263034346111642,-0.9296415350049168,2.7600000000000002
-0.021853574765097684,-0.9453167239644409,2.8000000000000003
-0.028196949441033813,-0.9606330946875196,2.84
-0.034719449442974344,-0.9759376546453394,2.88
-0.04102610939912868,-0.9913798494219643,2.92
-0.046960040386090474,-1.0069904406167114,2.96
-0.05284366863152138,-1.0226671926939015,3.0
-0.058973528435915364,-1.0382789938333457,3.04
-0.06522874322316491,-1.0538751421698458,3.08
-0.07195463313619319,-1.0692572715595208,3.12
-0.07903881832073607,-1.084484596869933,3.16
-0.08636859717257443,-1.0996166716313562,3.2
-0.09394493659204355,-1.114644739936806,3.24
-0.10135778280683556,-1.1297756837602513,3.2800000000000002
-0.10812103510028896,-1.1451447236733037,3.3200000000000003
-0.11412341086983603,-1.160745764747754,3.36
-0.11972480106576747,-1.1765072753451964,3.4
-0.1251383724076162,-1.192369693773608,3.44
-0.1300803939601309,-1.2083799157052926,3.48
-0.13412430591401395,-1.224533778558091,3.52
-0.13712136568470584,-1.2407762678547374,3.56
-0.1392784920095119,-1.2571023257731135,3.6
-0.14071149139181108,-1.2734978183666634,3.64
-0.141359292237142,-1.289919407860587,3.68
-0.1411485500379325,-1.3063114415884798,3.72
-0.14040733200180155,-1.3227319494970238,3.7600000000000002
-0.1398068564199545,-1.3392392098843628,3.8000000000000003
-0.13942894927695043,-1.3558169366357502,3.84
-0.1396934231295257,-1.3723898306084454,3.88
-0.14064338119854727,-1.3889215092418834,3.92
-0.14205866679595383,-1.4054499363007253,3.96
-0.1437911478050696,-1.4219935215167487,4.0
-0.14576863212589009,-1.438555089057667,4.04
-0.14813421510918615,-1.4550887717533008,4.08
-0.1507505662545852,-1.4716194450086142,4.12
-0.15334206479487705,-1.4881938821305338,4.16
-0.15534673284505843,-1.5048244467687713,4.2
-0.1572003028476115,-1.5215060345353013,4.24
-0.15921984257914032,-1.538196431598829,4.28
-0.16102245469754906,-1.5549318183812157,4.32
-0.1630748157149619,-1.5716532852640583,4.36
-0.16568313343505153,-1.5882657675773428,4.4
-0.168541418411968,-1.6048544422577349,4.44
-0.17137973625434946,-1.6214718382824573,4.48
-0.17416695343215677,-1.6381189531169604,4.5200000000000005
-0.17716168888083497,-1.6547410694105187,4.5600000000000005
-0.1805900862539659,-1.6712621551585443,4.6000000000000005
-0.18444841083916352,-1.687673835366813,4.64
-0.18857102462173303,-1.7040303767500298,4.68
-0.1927038440670846,-1.7204047452621778,4.72
-0.1970073516422585,-1.736747300505751,4.76
-0.20123001398074417,-1.7531251641368086,4.8
-0.20589397936128964,-1.7693588176320516,4.84
-0.21048081836199597,-1.785630282390773,4.88
-0.21442526742729515,-1.8020106190428442,4.92
-0.21776063433338733,-1.8184838457306782,4.96
-0.2207825229560189,-1.8350292352385795,5.0
-0.2237382445168028,-1.851613260928549,5.04
-0.2265247247558306,-1.868244906604915,5.08
-0.2291253202226503,-1.8849212218001863,5.12
-0.23188658815511276,-1.9015859012462732,5.16
-0.2347476768325891,-1.9182485362297073,5.2
-0.23761996178759093,-1.9349234653256093,5.24
-0.24064797758445253,-1.9515787737686228,5.28
-0.2433533616391267,-1.9682823894027375,5.32
-0.2459549447863094,-1.9850125156044376,5.36
-0.2488687739986795,-2.0016844524905757,5.4
-0.25197351975742704,-2.0183270614459903,5.44
-0.2552062065625193,-2.0349532137794637,5.48
-0.2588590018433732,-2.0514694428835445,5.5200000000000005
-0.26252352036119,-2.067996068050244,5.5600000000000005
-0.26638677220524315,-2.0844813993454436,5.6000000000000005
-0.2699838493933968,-2.1010246096870158,5.64
-0.2732623712046728,-2.1176267432204914,5.68
-0.27616290129753146,-2.1342860167570565,5.72
-0.2792640304558166,-2.150915895718641,5.76
-0.2832691905078483,-2.1672025228626257,5.8
-0.2885473687795294,-2.182775723131837,5.84
-0.29483118010780635,-2.1978218097899194,5.88
-0.30170212002724994,-2.212651208197087,5.92
-0.3087710868841126,-2.2274906710831854,5.96
-0.3155899730205282,-2.2425220589794734,6.0
-0.3215623450153039,-2.2578426356405346,6.04
-0.32634735670997134,-2.2733984092697885,6.08
-0.33043895589854644,-2.289170700695343,6.12
-0.33435159524953834,-2.3050898096090977,6.16
-0.33817870217354984,-2.3211212791085436,6.2
-0.3420501088803373,-2.3372219165619113,6.24
-0.34640665086458233,-2.3532240230305184,6.28
-0.35121431775534306,-2.3691241488250325,6.32
-0.35121431775534306,-2.3691241488250325,6.36
-0.3513529709213663,-2.3716703764856217,6.4
-0.3515405062460472,-2.3763837177956133,6.44
-0.3518765797542984,-2.382933930596048,6.48
-0.3521249474456608,-2.3910513387360655,6.5200000000000005
-0.3525665966365402,-2.400490693264492,6.5600000000000005
-0.35298508396933004,-2.4110637805951076,6.6000000000000005
-0.35310128446713773,-2.4225896315090796,6.640000000000001
-0.35259954373867347,-2.4348648877312233,6.68
-0.35227456111160166,-2.4478468347900924,6.72
-0.3524025587171617,-2.461399245896711,6.76
-0.3531898200385309,-2.4753768814777506,6.8
-0.3548328817400212,-2.4896145726125467,6.84
-0.3573591011882468,-2.5040027564917007,6.88
-0.3606963692707319,-2.5184880273805863,6.92
-0.3644376712122006,-2.533184654294699,6.96
-0.3686125132343127,-2.5480247653530164,7.0
-0.3728314181655827,-2.5630991874485733,7.04
-0.3773051517163665,-2.5783029591424156,7.08
-0.38206422710684246,-2.5935900169088923,7.12
-0.3866936258201446,-2.6090661981786596,7.16
-0.39127693116030793,-2.624687161049121,7.2
-0.39586287203722287,-2.6404198152750933,7.24
-0.4001014276121609,-2.6563197349511185,7.28
-0.4039843958866011,-2.6723692258448173,7.32
-0.4074132977236517,-2.6885580594625593,7.36
-0.41076663388283124,-2.704830535640963,7.4
-0.4141844760644651,-2.7211481887496127,7.44
-0.4177183894651412,-2.7374894641165737,7.48
-0.42135982240755,-2.7538485475476797,7.5200000000000005
-0.4254140371136932,-2.770116568777226,7.5600000000000005
-0.42978646665218406,-2.786320177462252,7.6000000000000005
-0.43457136062793517,-2.8024086656334357,7.640000000000001
-0.43970200312746466,-2.8184015312680364,7.68
