x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025454154728732532,0.0001528400158905787,0.08
-0.007232018546350852,-8.734243901668144e-05,0.12
-0.013602854940988758,-0.0011879698419279682,0.16
-0.021141048227087813,-0.0035361056753883766,0.2
-0.02965779771216207,-0.006964995655331527,0.24
-0.03877813545230897,-0.0116011677283187,0.28
-0.04836795871413807,-0.017309952671284427,0.32
-0.058601313237379715,-0.02363475007290211,0.36
-0.06940857867078903,-0.03044434848382783,0.4
-0.08084340070011477,-0.03743504167258601,0.44
-0.0928963981832492,-0.0444056007344094,0.48
-0.10538346885574472,-0.051545414902101676,0.52
-0.11831072333500235,-0.05868729017364039,0.56
-0.13158822017098007,-0.06588103406909913,0.6
-0.14504292351383227,-0.07333686214168991,0.64
-0.15843647007917253,-0.08130908213107499,0.68
-0.17162180285904802,-0.08989089256627228,0.72
-0.18494234506751944,-0.09861290875842778,0.76
-0.1984316250734746,-0.10737101638639333,0.8
-0.21207110842174928,-0.11614881826609005,0.84
-0.22589135324252463,-0.12485268011478286,0.88
-0.2397483111846234,-0.13368325301773398,0.92
-0.25344147558211505,-0.14287335158358822,0.96
-0.2666089324626537,-0.15272623385832582,1.0
-0.27924127695958584,-0.16320567477362397,1.04
-0.2911971252196881,-0.1743533133941369,1.08
-0.30264147813747605,-0.18603318341318736,1.12
-0.31366705275276957,-0.19815607211648092,1.16
-0.3245750952159097,-0.2104957842293529,1.2
-0.33555162764536733,-0.22288098630882092,1.24
-0.3467145878124677,-0.2351812447079582,1.28
-0.35782530494432485,-0.24760394089057203,1.32
-0.36906753395834363,-0.2599713439356635,1.36
-0.3802906030421524,-0.27241315186391113,1.4000000000000001
-0.3916963595372911,-0.2847265011606975,1.44
-0.40293891138348953,-0.2972194837382604,1.48
-0.41367249340834694,-0.3101004205035311,1.52
-0.42420655567890164,-0.32317358495250254,1.56
-0.43434655754921453,-0.33654315992746925,1.6
-0.44432450707987536,-0.3500650197906145,1.6400000000000001
-0.454072938970152,-0.3637714648937053,1.68
-0.46377150251123445,-0.377545062708009,1.72
-0.47361752301763,-0.3912363855002636,1.76
-0.4831826913489591,-0.40512611161260587,1.8
-0.4928766906017564,-0.41894673620972317,1.84
-0.5030930808995037,-0.4323054727504198,1.8800000000000001
-0.5134082029664054,-0.4456204289526657,1.92
-0.5236243187465526,-0.45903695975192316,1.96
-0.5338365244799538,-0.47248212958826963,2.0
-0.5440037953549232,-0.4859821513964844,2.04
-0.5542740779420415,-0.49941976585709286,2.08
-0.5647588962230952,-0.5126916573160532,2.12
-0.575395893907838,-0.5258508525374256,2.16
-0.5862863322629592,-0.5387922250763656,2.2
-0.5971650680663204,-0.5517601467384207,2.24
-0.6079620953036515,-0.5648076478898887,2.2800000000000002
-0.6187313648413505,-0.5778901795517146,2.32
-0.629393290338377,-0.5910666135669124,2.36
-0.6402247987295658,-0.604103316767289,2.4
-0.6511040593440013,-0.617109434155413,2.44
-0.662033549566701,-0.6300811350904614,2.48
-0.6734887893509568,-0.6424541241172451,2.52
-0.6852070887140235,-0.6545763968061279,2.56
-0.6973014927833779,-0.6662764610491161,2.6
-0.7097475731337118,-0.6775674913463453,2.64
-0.7222424971951954,-0.6888478346726086,2.68
-0.7349146848027822,-0.6999506689743098,2.72
-0.7476801964233699,-0.7109773726868855,2.7600000000000002
-0.7605267979954693,-0.7219371488331657,2.8000000000000003
-0.7733969830872113,-0.7328954450945934,2.84
-0.7865168277624037,-0.7435326015935936,2.88
-0.7998509483917956,-0.7538933788216643,2.92
-0.8133991645062285,-0.7639648549558551,2.96
-0.8270906943318704,-0.7738558348551083,3.0
-0.8408689110164498,-0.7836492117523086,3.04
-0.8547554291815554,-0.7933046445371569,3.08
-0.8686194484769516,-0.8030140695925271,3.12
-0.8825670923347029,-0.8126172464241591,3.16
-0.8966457822753997,-0.8220289120585759,3.2
-0.9107021822681975,-0.831490482099957,3.24
-0.9248446103808208,-0.840831555214171,3.2800000000000002
-0.9389060667219803,-0.850300943960823,3.3200000000000003
-0.952633567620189,-0.8601804820295424,3.36
-0.9658418006313876,-0.8706106591054892,3.4
-0.9787427527779446,-0.8813999462059114,3.44
-0.9915441723319444,-0.8923408784006401,3.48
-1.0044033093241642,-0.9032501090054873,3.52
-1.0172041688216944,-0.9142559817435184,3.56
-1.0301812004937756,-0.925062876357389,3.6
-1.043146440229572,-0.9359098186108549,3.64
-1.0561539175705041,-0.9467279176836413,3.68
-1.0693215717975748,-0.9573533084331225,3.72
-1.0828408611773954,-0.9674282407205239,3.7600000000000002
-1.0965484941739878,-0.9772531997720727,3.8000000000000003
-1.1102343068063731,-0.9871419530895523,3.84
-1.1236781901855664,-0.997342661285967,3.88
-1.1368917411505062,-1.0078331013244508,3.92
-1.1500975902350432,-1.0183638272812825,3.96
-1.1631584619265403,-1.029084681980928,4.0
-1.1765680947592185,-1.0392819060558123,4.04
-1.1902659857156093,-1.0490513023400492,4.08
-1.2043560118355123,-1.0580733265942237,4.12
-1.218676413365969,-1.066746402572306,4.16
-1.232907878109911,-1.0756226815882597,4.2
-1.2471383681809054,-1.0845638110242561,4.24
-1.2614354410231263,-1.0934511758074505,4.28
-1.2756300862472156,-1.1025325873232632,4.32
-1.289690220946709,-1.111840411273703,4.36
-1.3034053919048634,-1.1215934211275151,4.4
-1.3168361778146587,-1.1317163349085921,4.44
-1.3302240460854557,-1.1419378762885373,4.48
-1.3439085601078602,-1.1517171846950154,4.5200000000000005
-1.3577231986115843,-1.1613478825614176,4.5600000000000005
-1.371262227875554,-1.1713436101914327,4.6000000000000005
-1.3847816144516454,-1.181407628985808,4.64
-1.3983791548390354,-1.1913997527561706,4.68
-1.4119161366421051,-1.2015010915873354,4.72
-1.4255339154535946,-1.2115171685212067,4.76
-1.4394548640578997,-1.2210306091786882,4.8
-1.4535004992483649,-1.2303842702434822,4.84
-1.467618309703163,-1.2396594082802768,4.88
-1.4819468350037108,-1.2485830432333036,4.92
-1.4964807063144558,-1.2571470313172453,4.96
-1.5109843009896613,-1.2657978593020363,5.0
-1.5256278261940164,-1.2742192858783523,5.04
-1.540205793382362,-1.2827780210850441,5.08
-1.5548179419681227,-1.29130602528988,5.12
-1.5696472734589932,-1.2993910070628363,5.16
-1.584660367996742,-1.3071018428283359,5.2
-1.5998851701743084,-1.314313944679763,5.24
-1.6152080692561968,-1.3213549708860362,5.28
-1.6303447138272402,-1.3287685468265835,5.32
-1.6453818350364484,-1.3364077615336472,5.36
-1.660401053799223,-1.3441239399197245,5.4
-1.675339665030355,-1.3520182513914958,5.44
-1.6902015940519926,-1.3600771674833556,5.48
-1.7047809424338127,-1.3685743117900813,5.5200000000000005
-1.7193176143424715,-1.3771770278443445,5.5600000000000005
-1.7336525422688662,-1.3860977585465488,5.6000000000000005
-1.7475279638717456,-1.395589285711753,5.64
-1.7610150559831357,-1.4055639938749944,5.68
-1.7740144808752885,-1.4160784371902324,5.72
-1.7869589527258445,-1.426722062148195,5.76
-1.799757080312197,-1.4375800278729598,5.8
-1.812133294300552,-1.4488730522525086,5.84
-1.8243894354421282,-1.460339623055398,5.88
-1.8364584295596529,-1.4720293484002815,5.92
-1.8484395520797965,-1.4838459264049306,5.96
-1.8602115996291728,-1.4958851265605082,6.0
-1.8718458284949975,-1.5080811370938048,6.04
-1.883308718847803,-1.5204541524682613,6.08
-1.8948649480162352,-1.5327646358274551,6.12
-1.9063202528024785,-1.5451874778001158,6.16
-1.9175301797197795,-1.557828482535773,6.2
-1.9287009568102238,-1.5705240343636315,6.24
-1.9397939933735946,-1.5833025360273087,6.28
-1.950486030306115,-1.596379537257731,6.32
-1.9611072434052441,-1.609532748615201,6.36
-1.9716163306706125,-1.6227887847958022,6.4
-1.9820948184917588,-1.6360844970940234,6.44
-1.9928058067961918,-1.6491878227394428,6.48
-2.003905456545061,-1.6619134906008097,6.5200000000000005
-2.015612738800291,-1.673886976033842,6.5600000000000005
-2.0278102562877125,-1.685271299226353,6.6000000000000005
-2.0405520252722313,-1.6958792085627465,6.640000000000001
-2.053718273416878,-1.7059190627679994,6.68
-2.067254836431189,-1.7154540845001809,6.72
-2.080886494266316,-1.724967544831797,6.76
-2.094520400533771,-1.7345746119195444,6.8
-2.1081424986582817,-1.7442795410992507,6.84
-2.1216099997028617,-1.75424198677346,6.88
-2.1349136857560502,-1.7644583826645264,6.92
-2.1482983091245527,-1.7746224165851365,6.96
-2.1615321297904124,-1.7850095457772985,7.0
-2.1747141734938986,-1.7955013942256428,7.04
-2.187784586883959,-1.8061577841806302,7.08
-2.2012126051979934,-1.8162780724906744,7.12
-2.2149036162732028,-1.8260278717433767,7.16
-2.22881982166779,-1.835459474238346,7.2
-2.242800775843548,-1.844844043568542,7.24
-2.256935909559758,-1.854018444200504,7.28
-2.271264835866804,-1.8628879522392283,7.32
-2.285865190029946,-1.8712285252384078,7.36
-2.3007345774414647,-1.8789928413111445,7.4
-2.3156637481059628,-1.8867139035314606,7.44
-2.330608327462989,-1.894467792478948,7.48
-2.345675289949176,-1.9020144604595624,7.5200000000000005
-2.3608118135094314,-1.9094661617340216,7.5600000000000005
-2.376054686673107,-1.9167237895833902,7.6000000000000005
-2.391351791819787,-1.9239046017581778,7.640000000000001
