x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002144501332413896,0.001379715200784214,0.08
-0.006282189202314902,0.003622012806061269,0.12
-0.012311808171094821,0.0059631901254403805,0.16
-0.019970194059781482,0.007661046558289438,0.2
-0.028849044434517943,0.008161205245094196,0.24
-0.038753678165714046,0.007614655620172452,0.28
-0.04911710203388336,0.005500398371128099,0.32
-0.05964552774493676,0.0018202590750105469,0.36
-0.07020765077689771,-0.003282917867509449,0.4
-0.08046954148208772,-0.009823712187625034,0.44
-0.09031282686286671,-0.017673928821838995,0.48
-0.09923151269193252,-0.026836173933188857,0.52
-0.10735690662833981,-0.037115268298752106,0.56
-0.11479245303576743,-0.04834703246725236,0.6
-0.12200851880551877,-0.060281488901459,0.64
-0.12918981725072112,-0.072750630652274,0.68
-0.13649453909243514,-0.0855990713442907,0.72
-0.1440431672264537,-0.09869002306569107,0.76
-0.15178280693976506,-0.11199709388772876,0.8
-0.15963722686122153,-0.12551604945525338,0.84
