x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002502297659407468,0.0004909240508713206,0.08
-0.0071127658826689675,0.0014867007973862973,0.12
-0.01357017156740138,0.002574934692115013,0.16
-0.0215977388932571,0.003260905837800163,0.2
-0.03087928956113777,0.0031656349911655716,0.24
-0.041154800708148406,0.0021854425672922662,0.28
-0.05231180285514937,0.000557008909459919,0.32
-0.06424408330652473,-0.001538312537281553,0.36
-0.07683647952905216,-0.0040265886127581795,0.4
-0.08994218424664124,-0.006997245415225957,0.44
-0.10326388213060524,-0.010842165618498253,0.48
-0.11669799779924234,-0.015541278165518119,0.52
-0.1300089005230387,-0.021245259985750074,0.56
-0.14296386458128332,-0.02804572398764448,0.6
-0.15544652059524172,-0.03590910797716981,0.64
-0.1671189919478667,-0.04491121687794692,0.68
-0.1671189919478667,-0.04491121687794692,0.72
-0.1671189919478667,-0.04491121687794692,0.76
-0.16564003330877172,-0.04698851833508943,0.8
-0.16231803246737916,-0.05025046847576849,0.84
-0.16231803246737916,-0.05025046847576849,0.88
-0.15976803805144293,-0.05024513193250363,0.92
-0.15505262872364478,-0.05013747521214528,0.96
-0.14849729009664603,-0.049927371786758636,1.0
-0.1403903095262939,-0.05002548826272526,1.04
-0.13103996601210932,-0.05078253577160705,1.08
-0.12069793204194434,-0.05230358260608583,1.12
-0.10961208843035623,-0.05470775471267129,1.16
-0.09786993321350634,-0.05781142662734125,1.2
-0.08551243462764387,-0.06137364495070372,1.24
-0.07275104810193313,-0.06558733670034242,1.28
-0.05982745653523174,-0.07064918040668679,1.32
-0.046734345204592215,-0.07638652606438742,1.36
-0.033417637427496615,-0.0825736390893546,1.4000000000000001
-0.019851055903467082,-0.08903758495906804,1.44
-0.006058976004381283,-0.09571206810890086,1.48
0.007894364677814474,-0.1026220175570993,1.52
0.02212553142340874,-0.10943445198409343,1.56
0.03652403722654073,-0.11632194021596504,1.6
0.05081254638467195,-0.12369317868399392,1.6400000000000001
0.0650847876092557,-0.13136526438727414,1.68
0.0793703457021709,-0.13925113410904277,1.72
0.09381944515783527,-0.14704184300813222,1.76
0.10844222736734833,-0.15467488364983611,1.8
0.12335258150824976,-0.1617521984370364,1.84
