x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020122034989126947,-0.0015663770551701496,0.08
0.005676656022182987,-0.004536111659743709,0.12
0.010537027159133476,-0.008919264175700072,0.16
0.016120112989647616,-0.0147413366233288,0.2
0.02195687752534149,-0.021994856337094398,0.24
0.028105150904047006,-0.03041722096460033,0.28
0.03444863051667704,-0.03986835036785626,0.32
0.04096858318891212,-0.050188757512744306,0.36
0.047264702829228934,-0.06139703110783305,0.4
0.05330188785487588,-0.07338020140458495,0.44
0.05861130434334632,-0.08610968936431306,0.48
0.06334698658493407,-0.09947001285853713,0.52
0.06714089673839835,-0.11336576511705472,0.56
0.06948995316722724,-0.127572051571862,0.6
0.07038981921026344,-0.14194945060426978,0.64
0.06963225704972717,-0.15621588177948006,0.68
0.06735250747330002,-0.17029851474244945,0.72
0.06329206789172112,-0.18368185099255618,0.76
0.05752156738996618,-0.1961179464993852,0.8
0.05023123278923947,-0.2075899173514252,0.84
0.04148474767820897,-0.21738016095564225,0.88
0.031507119452074926,-0.22588911548102425,0.92
0.020476165554330104,-0.23310933808727413,0.96
0.008549877549943675,-0.23923574194989086,1.0
-0.004098405174164303,-0.24488780952394976,1.04
-0.01726239879696315,-0.25051678287465756,1.08
-0.030919933172264005,-0.25594233607477873,1.12
-0.04500982384134828,-0.26114329837970474,1.16
-0.05952608408925619,-0.26579137352398696,1.2
-0.07438773172556672,-0.2701135146870055,1.24
-0.08948136016688006,-0.2744543106690872,1.28
-0.10482550531582079,-0.27856764172263915,1.32
-0.12041653125023112,-0.28215134996195707,1.36
-0.13620739868956552,-0.2849555492238572,1.4000000000000001
-0.15217032409130693,-0.2871213937959832,1.44
-0.1682425239603742,-0.2884787090966113,1.48
-0.1844129688151019,-0.289177407525765,1.52
-0.20068331063174663,-0.289418408643367,1.56
-0.2170476935425516,-0.289343364014792,1.6
-0.23345234081491797,-0.2887524468544539,1.6400000000000001
-0.2498875695743628,-0.28770607991568514,1.68
-0.2663130951687317,-0.2861291934935071,1.72
-0.28275872972395055,-0.28421216594497883,1.76
-0.29922726724189735,-0.2820316442827152,1.8
-0.3155955703897158,-0.27923725414600237,1.84
-0.33188227939898907,-0.2759302074481586,1.8800000000000001
-0.34820117295898456,-0.27250608644923696,1.92
-0.36453965467834537,-0.2689519006660225,1.96
-0.38082564209363473,-0.2650643770232356,2.0
-0.3972101971010328,-0.26155153031773914,2.04
-0.4136605415935001,-0.25819875185810437,2.08
-0.43016870265651425,-0.2549953152388771,2.12
-0.4467140266173675,-0.2518418299474656,2.16
-0.4632507537181349,-0.24854026103156457,2.2
-0.4797847455499777,-0.24513131894422058,2.24
-0.4963756839639415,-0.24197700654763643,2.2800000000000002
-0.5129713094616144,-0.2387612231532441,2.32
-0.5292790272035739,-0.2347408809941388,2.36
-0.5453980388769978,-0.23013766760394364,2.4
-0.5615310314096686,-0.22545767475727851,2.44
-0.5777224782026459,-0.22087966594228753,2.48
-0.5939657690092328,-0.21639732802413283,2.52
-0.6101263002422669,-0.21160630255084595,2.56
-0.6261232921959237,-0.2063539067145841,2.6
-0.6420778969302968,-0.2009165962228753,2.64
-0.6580426727307876,-0.19544261933356555,2.68
-0.6739476793655969,-0.18976478944099098,2.72
-0.6896011977546148,-0.1835431332202659,2.7600000000000002
-0.7051955640566123,-0.1771306488511025,2.8000000000000003
-0.7209002936209801,-0.17097126316043892,2.84
-0.7366989808606904,-0.1650275261545712,2.88
-0.7525271804623515,-0.15911176103509475,2.92
-0.7684490201540259,-0.15344139688881916,2.96
-0.7844718591277603,-0.14806840674264626,3.0
-0.800550339591676,-0.14282646672913596,3.04
-0.8167326694701845,-0.1379535066246638,3.08
-0.8330375983786661,-0.13382769508545037,3.12
-0.8494466737352402,-0.1302966205159962,3.16
-0.8659371427813651,-0.12748729316837545,3.2
-0.8824998388705732,-0.12524570561492673,3.24
-0.8991041797301991,-0.12368903300907923,3.2800000000000002
-0.9157361028908338,-0.12276710983587373,3.3200000000000003
-0.9324057312693906,-0.12228176308660076,3.36
-0.9491068999105132,-0.12217179791574248,3.4
-0.9658306091539625,-0.12241470875734885,3.44
-0.9825939342765382,-0.12271771330267908,3.48
-0.9993074976407027,-0.12362915666120028,3.52
-1.0160158256747598,-0.12489734160979242,3.56
-1.0327665626383085,-0.1258925841684433,3.6
-1.049553295860945,-0.12682282177980797,3.64
-1.06637180780185,-0.12764635021541615,3.68
-1.0832155670746204,-0.12824598470760976,3.72
-1.1000827209270967,-0.12874112074092092,3.7600000000000002
-1.116967573865297,-0.12926855560685968,3.8000000000000003
-1.1338556787482033,-0.12944984337090565,3.84
-1.1507313965594934,-0.12921933055649445,3.88
-1.1675877163353767,-0.12858457945750348,3.92
-1.1844648498454633,-0.1279836832045808,3.96
-1.2013516537460145,-0.12726174103274454,4.0
-1.2182522106238272,-0.1267763259934803,4.04
-1.2351600568045014,-0.12656080281388418,4.08
-1.2520656406018909,-0.12609164118195673,4.12
-1.2689555474655152,-0.12608181442206226,4.16
-1.285840454604775,-0.12640400214950134,4.2
-1.3027426216400637,-0.12668239699100411,4.24
-1.319609686430062,-0.12641764862135504,4.28
-1.3364826528692662,-0.12592540483229187,4.32
-1.353361948853131,-0.1252525608647187,4.36
-1.3701613850965844,-0.12398062489249567,4.4
-1.3868734364841537,-0.12213443358265004,4.44
-1.403378960101478,-0.11946462010387783,4.48
-1.4199185857367982,-0.1167450025305306,4.5200000000000005
-1.4365115339597812,-0.11415049611196615,4.5600000000000005
-1.4531335365739517,-0.11154243373750185,4.6000000000000005
-1.469772798560648,-0.10887882612425054,4.64
-1.486439094806711,-0.10698537633321133,4.68
-1.5031276820418975,-0.10575121518699877,4.72
-1.5198216690237218,-0.10515932738093074,4.76
-1.5365543329183733,-0.10484804428336643,4.8
-1.5533237634409358,-0.10445310333742303,4.84
-1.570122652138212,-0.10395577844082385,4.88
-1.5869516573291804,-0.10351705145903249,4.92
-1.6038032388005758,-0.10301898339159868,4.96
-1.6205884926535596,-0.10192932022159212,5.0
-1.6373469190334713,-0.10045756526837267,5.04
-1.6541255842258078,-0.09892138946914597,5.08
-1.670935122894502,-0.09750673189181881,5.12
-1.6877722687008365,-0.09637431287484974,5.16
-1.7046082380713181,-0.09505130187655685,5.2
-1.7213957256171117,-0.09332060796140425,5.24
-1.7381234480723582,-0.09117204065001096,5.28
-1.7548515797669697,-0.08889346381605354,5.32
-1.7716043473550613,-0.0866701851884719,5.36
-1.7883674528902223,-0.08441203186956878,5.4
-1.8050691005780521,-0.08179600135067099,5.44
-1.8218001891887776,-0.07929334788940766,5.48
-1.8385558061673866,-0.07688259177191985,5.5200000000000005
-1.8553278987382473,-0.07451326134061072,5.5600000000000005
-1.8721184805238256,-0.07221682773848173,5.6000000000000005
-1.888940219041707,-0.07022872700611474,5.64
-1.9057868762139651,-0.06863518235117871,5.68
-1.9226502755288368,-0.06745922794870998,5.72
-1.9395066760246438,-0.06683308049924486,5.76
-1.9563345498735403,-0.06680368004552673,5.8
-1.9731527920795149,-0.06720241261404232,5.84
-1.9899872629543818,-0.06777830940947457,5.88
-2.006810842617857,-0.0686931439151742,5.92
-2.0236408537615587,-0.06978975127711341,5.96
-2.0404664920422384,-0.07111103432214093,6.0
-2.05730026437971,-0.07253674397457682,6.04
-2.0741552226888724,-0.07388680592479971,6.08
-2.0910254964807544,-0.0752154840861954,6.12
-2.107905471567207,-0.07656772536004851,6.16
-2.124795744026516,-0.07751903180766379,6.2
-2.1416597018542696,-0.07786254380954429,6.24
-2.158455678452825,-0.07748897347567472,6.28
-2.1750793724024913,-0.07617466558937663,6.32
-2.1916174440505185,-0.07421823963038031,6.36
-2.20811684384346,-0.07182114811521656,6.4
-2.2245917688345007,-0.0690780230681685,6.44
-2.2410452811300954,-0.06603865758012259,6.48
-2.257544642087943,-0.06302749382042155,6.5200000000000005
-2.274101786357954,-0.060171366375232335,6.5600000000000005
-2.29066672736713,-0.057199982043310664,6.6000000000000005
-2.307291539444546,-0.054508629014708564,6.640000000000001
-2.323955764614046,-0.05251377163100972,6.68
-2.340663621504086,-0.0506329385972638,6.72
-2.357403236396804,-0.04878648440195909,6.76
-2.374181056770713,-0.04728292197819412,6.8
-2.3909894032938683,-0.04588541082984269,6.84
-2.4077642438630176,-0.04525754395859903,6.88
-2.4245668956827067,-0.044898138595785654,6.92
-2.4413746409177453,-0.04423994833596821,6.96
-2.458161749391786,-0.043180612027793455,7.0
-2.4749240350900696,-0.041745165069790605,7.04
-2.4916366682019486,-0.03987096950040489,7.08
-2.5083379114118096,-0.037753542253631,7.12
-2.524986078818714,-0.035253976837518464,7.16
-2.541612891500767,-0.0325189645247121,7.2
-2.558197679131974,-0.029494053046245368,7.24
-2.5747835478157572,-0.026367559862218098,7.28
-2.5912481216014713,-0.022760423088973473,7.32
-2.6075936998798754,-0.018706048231857147,7.36
-2.6238481848886486,-0.014295780715129163,7.4
-2.6400566319929193,-0.009663769184392969,7.44
-2.6563288305327166,-0.005199888063717794,7.48
-2.672684086159152,-0.0010415903755461768,7.5200000000000005
-2.689080745811616,0.0030211766114057285,7.5600000000000005
-2.7055668666908543,0.0065473435767837,7.6000000000000005
-2.722095887251436,0.009960711356488145,7.640000000000001
