x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001152113155731347,-0.002274892365891353,0.08
-0.0033221037072256026,-0.006463489217373019,0.12
-0.005786159398485674,-0.012497385187972162,0.16
-0.008127070576987985,-0.020164258144255223,0.2
-0.009980315183217627,-0.029227442551126033,0.24
-0.011285660309283204,-0.039466824174826214,0.28
-0.011998778748149978,-0.05068929583249264,0.32
-0.012249390725884251,-0.06275348926182249,0.36
-0.01266529551027848,-0.07554996985116454,0.4
-0.012906652993756828,-0.0889745104479269,0.44
-0.012837981456490906,-0.10292062529759868,0.48
-0.012273516689394998,-0.11727409659495544,0.52
-0.011765666481857255,-0.13202439286132236,0.56
-0.011470654852273346,-0.1471084800462998,0.6
-0.011175416837613092,-0.16247956622127643,0.64
-0.010677957560840789,-0.17808304666332317,0.68
-0.009706324535870621,-0.19383625133985244,0.72
-0.008679637282565619,-0.20976855707764636,0.76
