x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-4.132038294957159e-05,0.002549665198796285,0.08
7.412135848806052e-05,0.007262431729368621,0.12
-0.00024667721228989,0.013783636662982247,0.16
-0.0010452415969125614,0.021821845085479442,0.2
-0.0010452415969125614,0.021821845085479442,0.24
-0.0030027863874477236,0.023456017167314352,0.28
-0.00703042439961456,0.0258017788632261,0.32
-0.012865198879255257,0.028625265540470332,0.36
-0.02034162996186607,0.031434925975799693,0.4
-0.029246138111797142,0.03377479514420688,0.44
-0.029246138111797142,0.03377479514420688,0.48
-0.029246138111797142,0.03377479514420688,0.52
-0.030332580966202047,0.031467818351061244,0.56
-0.03168927595804845,0.02699395718360417,0.6
-0.03317080753782431,0.020662402308037318,0.64
-0.03498270931612181,0.012791176455706973,0.68
-0.03735576923488733,0.0036905089076551714,0.72
-0.040517332249252996,-0.006323809600262205,0.76
-0.040517332249252996,-0.006323809600262205,0.8
-0.0406196685317675,-0.008871755299307046,0.84
-0.04090362726208347,-0.013579890247998315,0.88
-0.04131499690919781,-0.020126131661595506,0.92
-0.04222320032340666,-0.028178515227321673,0.96
-0.04348783880905931,-0.03752499661805459,1.0
-0.04468685038383188,-0.04801648576034412,1.04
-0.04528611271799093,-0.05944944259476843,1.08
-0.045190812998856425,-0.07164472676569146,1.12
-0.044495219047863604,-0.08448554762385176,1.16
-0.04386682999485329,-0.09794997495691002,1.2
-0.0435959725893473,-0.11193111102833755,1.24
-0.04358931559866559,-0.12635525692841523,1.28
-0.04405631198377888,-0.14112159366879246,1.32
-0.04467389160962084,-0.1562134171070113,1.36
-0.04493159384488779,-0.1715774249439053,1.4000000000000001
-0.04498832748605034,-0.18718166055944127,1.44
-0.04465778731389641,-0.2029669741408364,1.48
-0.0434946940244459,-0.21877704984908541,1.52
-0.041790432145282004,-0.23466313744020253,1.56
-0.03960157708598532,-0.25060650776638654,1.6
-0.036803776460110973,-0.26652987370874587,1.6400000000000001
-0.03390881194355897,-0.282561809574891,1.68
-0.031209305196440613,-0.29872775021089404,1.72
-0.02901189310903409,-0.31501694775620803,1.76
-0.027573043465312363,-0.33137642860586614,1.8
-0.026715057833850232,-0.3478057243004443,1.84
-0.027017554079056892,-0.36410256082677345,1.8800000000000001
-0.028107258875317027,-0.38036512197909433,1.92
-0.029874369708847614,-0.396595673359466,1.96
-0.03194081730597787,-0.41287839670803717,2.0
-0.03472311757631976,-0.42905327654842873,2.04
-0.03751875930283684,-0.445315290510555,2.08
-0.04041398975176526,-0.4616346414161672,2.12
-0.04333983159867452,-0.4780133534816776,2.16
-0.04630839757841096,-0.49443936756990436,2.2
-0.04932451397095749,-0.5109034014776207,2.24
-0.05191486093101918,-0.5274476910566894,2.2800000000000002
-0.053676420908924466,-0.5440220484082599,2.32
-0.054698636979533484,-0.5606156005506,2.36
-0.055301426519003175,-0.5772561983244392,2.4
-0.055921883538101146,-0.5939484147035595,2.44
-0.05638832584988602,-0.6106860702014305,2.48
-0.056818403862826425,-0.6274628559733183,2.52
-0.0567810573392478,-0.6442410915614499,2.56
-0.056677469534444386,-0.661051579560651,2.6
-0.05662985489459033,-0.6778901737537864,2.64
-0.05655906729345295,-0.6947527986137881,2.68
-0.05617834467118703,-0.7116158016061993,2.72
-0.055364686821688366,-0.7284518243793293,2.7600000000000002
-0.05451047946111754,-0.7453072545013792,2.8000000000000003
-0.053841911350940796,-0.7621837215546297,2.84
-0.053169344263721594,-0.7790765852667698,2.88
-0.0526658933465081,-0.7959846064186524,2.92
-0.05252047387670335,-0.8128907262636038,2.96
-0.05230017318920647,-0.8298090941867714,3.0
-0.05220053224403829,-0.8467382013152182,3.04
-0.05245378102032767,-0.8636554498693327,3.08
-0.05383137909997522,-0.8803047969296561,3.12
-0.05564439423112867,-0.8969245877754893,3.16
-0.05749341500540587,-0.9135827459903094,3.2
-0.05956952628981129,-0.9302417877676462,3.24
-0.061659626720458764,-0.9469311255157948,3.2800000000000002
-0.06395812488705298,-0.9636130808365562,3.3200000000000003
-0.06694349012073196,-0.9801247409751643,3.36
-0.07043714499627889,-0.9965236282871959,3.4
-0.07380114848887863,-1.0129819981090873,3.44
-0.07669270693652006,-1.0295214097094731,3.48
-0.0793697874557639,-1.0461204659807422,3.52
-0.08179791732765716,-1.0627750929993498,3.56
-0.0847059561837733,-1.079337756863182,3.6
-0.08781492468136633,-1.0958851421232123,3.64
-0.09132833633873967,-1.1123471314047155,3.68
-0.09464576357708168,-1.1288682449064287,3.72
-0.09817930169472777,-1.1453592715846463,3.7600000000000002
-0.10159849633937776,-1.1618925345835887,3.8000000000000003
-0.10159849633937776,-1.1618925345835887,3.84
-0.10101280243780805,-1.1643743610589217,3.88
-0.10023124114170513,-1.1690180805112669,3.92
-0.09911939948557076,-1.175475666456803,3.96
-0.09764938593034442,-1.1834599961331114,4.0
-0.09610543208564312,-1.1927796200443923,4.04
-0.09478618709739241,-1.2032512910763191,4.08
-0.09371998467363524,-1.2147016148809147,4.12
-0.09354690572739602,-1.226876710294005,4.16
-0.09435441295153828,-1.2395901116291363,4.2
-0.09557349952812078,-1.2528902399029904,4.24
-0.09685303566599898,-1.2667337143554984,4.28
-0.09810148444923002,-1.281045589939162,4.32
-0.09909068505861851,-1.2957596680526862,4.36
-0.10008621694924948,-1.310811936865629,4.4
-0.10098343060528857,-1.3261558550745678,4.44
-0.10226105361555267,-1.3416956410282888,4.48
-0.10439155328461047,-1.3572307174020177,4.5200000000000005
-0.10722949647660794,-1.3727695702490073,4.5600000000000005
-0.11045747675131311,-1.3883936015666924,4.6000000000000005
-0.11407891883504245,-1.4040682326355165,4.64
-0.11788306170810806,-1.4198361617032769,4.68
-0.12120429348693885,-1.4357873925128453,4.72
-0.12348748089552247,-1.4518381368489177,4.76
-0.12473248504239061,-1.4679345315148147,4.8
-0.12573678210877862,-1.484165896073897,4.84
-0.12676531340289027,-1.5005065522953445,4.88
-0.1277650124599794,-1.5169430225154243,4.92
-0.12912748680000422,-1.5334119428981905,4.96
-0.1306866442531481,-1.5499287896014873,5.0
-0.13197823054883506,-1.5665178866377707,5.04
-0.13347377044257067,-1.5831374167359487,5.08
-0.13506056516273446,-1.5997944136512454,5.12
-0.13685728730338323,-1.6164632083793185,5.16
-0.13867343587347883,-1.633165261745796,5.2
-0.1402598224627248,-1.6499116502388804,5.24
-0.14198582425621703,-1.6666679723042568,5.28
-0.14384743764505203,-1.6834301436581414,5.32
-0.145343809361413,-1.700226538711597,5.36
-0.1471051638160838,-1.7170060631585835,5.4
-0.1494771094152748,-1.733663911516108,5.44
-0.1525899350705659,-1.750125214404366,5.48
-0.15636124928586834,-1.7664055410165538,5.5200000000000005
-0.16046258608432393,-1.7826313249073464,5.5600000000000005
-0.16449978673290805,-1.7989129857918273,5.6000000000000005
-0.16806611177799177,-1.8152988371559877,5.64
-0.1714414520678831,-1.8317535060416292,5.68
-0.17441017577970805,-1.8482880254195366,5.72
-0.17731500500742084,-1.8648636806961332,5.76
-0.18066649721987285,-1.8813454534659932,5.8
-0.184054253821422,-1.8978473470675827,5.84
-0.18688066349761182,-1.9144234019651252,5.88
-0.18919444147512202,-1.9310615065121797,5.92
-0.19156783477483585,-1.947721257038829,5.96
-0.19427841691074849,-1.9643360166177106,6.0
-0.19698486951799044,-1.9809766027133442,6.04
-0.19953804033597944,-1.9976585503490931,6.08
-0.20205492496563415,-2.014364528549685,6.12
-0.20494028712767764,-2.031003045736268,6.16
-0.2076952685133376,-2.047677788503958,6.2
-0.2103805471149611,-2.064378072165065,6.24
-0.21311369466961885,-2.0810831748059493,6.28
-0.21651518853789653,-2.09759329748584,6.32
-0.2203651733554346,-2.1139898163817996,6.36
-0.22452781221760673,-2.1303164452386207,6.4
-0.22858992513832657,-2.146689687977472,6.44
-0.2324508123281512,-2.1631240779067564,6.48
-0.23593207146461834,-2.1796354930034583,6.5200000000000005
-0.23957194921767244,-2.1961276337627584,6.5600000000000005
-0.2433102926683769,-2.2126131760570957,6.6000000000000005
-0.2433102926683769,-2.2126131760570957,6.640000000000001
-0.24479165331524927,-2.214688765282809,6.68
-0.24711585232866945,-2.218769950424721,6.72
-0.24985538515331318,-2.2246718284292384,6.76
-0.25248312054486216,-2.2322208188084676,6.8
-0.2547308393833545,-2.2411874214058387,6.84
-0.2568453637041537,-2.251350863460183,6.88
-0.259267059574777,-2.262462174053103,6.92
-0.262593967476639,-2.274118912140868,6.96
-0.2661190798265154,-2.2864799655385046,7.0
-0.2692756844771942,-2.299531820062472,7.04
-0.2692756844771942,-2.299531820062472,7.08
-0.26910672838521565,-2.302076216619415,7.12
-0.2690628162075313,-2.306787003890556,7.16
-0.26912867541689206,-2.3133390845582045,7.2
-0.2693153268990706,-2.321455002895394,7.24
-0.269447976496718,-2.3309034008870966,7.28
-0.2690689585909035,-2.3414366707122256,7.32
-0.2678551202331407,-2.3527789705773707,7.36
-0.2678551202331407,-2.3527789705773707,7.4
-0.2687161515506937,-2.35517920495555,7.44
-0.2704646795482907,-2.3595579763859083,7.48
-0.2726764094633395,-2.365724554188814,7.5200000000000005
-0.2749798777415334,-2.3734807326772343,7.5600000000000005
-0.2773001906239331,-2.3825976063621925,7.6000000000000005
-0.2773001906239331,-2.3825976063621925,7.640000000000001
