x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023721086941413502,0.0009357351885971902,0.08
0.006842078912720598,0.002425347171983948,0.12
0.01283374961397923,0.004994121146347049,0.16
0.01970172560345764,0.009008337494500723,0.2
0.026632312846287153,0.014724390017871113,0.24
0.026632312846287153,0.014724390017871113,0.28
0.02567307017859036,0.01708709048650228,0.32
0.023447301031673834,0.021219823577428326,0.36
0.020150689048042746,0.026860860709054465,0.4
0.01595628460678021,0.033792104729132556,0.44
0.011049626116447964,0.041852326841740034,0.48
0.005442757038884543,0.05081059956364561,0.52
-0.0009218351160267119,0.06041170819212606,0.56
-0.008425478400189427,0.07002824422354356,0.6
-0.017022880041230513,0.07945816050532664,0.64
-0.02659403812802873,0.08864818341001433,0.68
-0.03700424584042006,0.09761214972496186,0.72
-0.04802088784410562,0.10657406562288409,0.76
-0.05934003985973569,0.11582890222249413,0.8
-0.07108236609223921,0.1251110201467936,0.84
-0.08320190397187581,0.13438972593614107,0.88
-0.09554331053146851,0.14380689333801444,0.92
-0.108128193030755,0.1532657162481685,0.96
-0.12106028964185875,0.16253352442088148,1.0
-0.13395817725168926,0.17210561340742975,1.04
-0.1464134522571447,0.18230979269760036,1.08
-0.1585873217345379,0.19297941465789115,1.12
-0.17039962788237384,0.20413610133300641,1.16
-0.18179294760903467,0.21578082870767404,1.2
-0.19331446862141582,0.22744723577253287,1.24
-0.2050576340915403,0.23900700061657687,1.28
-0.21722191308276154,0.2501514394756886,1.32
-0.22991258518193966,0.2606117015603825,1.36
-0.24312438858582622,0.270292338132766,1.4000000000000001
-0.2566994380691312,0.27952257637543154,1.44
-0.27048808302561533,0.288568554661601,1.48
-0.28445280025667,0.29746813515604154,1.52
-0.2982357748098447,0.3067189177358859,1.56
-0.3118009515334057,0.31633744641501604,1.6
-0.3256129355598904,0.3256520001263452,1.6400000000000001
-0.33954170900688424,0.33487802919181786,1.68
-0.35370548084428527,0.34376899255774646,1.72
-0.3680382016798521,0.3524408920495485,1.76
-0.38261495735950607,0.3606903784404173,1.8
-0.39751072887779554,0.368176597411623,1.84
-0.4127053834960431,0.3748316889122684,1.8800000000000001
-0.428077376121681,0.38117257070429755,1.92
-0.443489803647417,0.3875611630500705,1.96
-0.45897173950717196,0.3939033685085767,2.0
-0.47443142518132714,0.40039529496766557,2.04
-0.4900959735514801,0.4062779253715532,2.08
-0.505904327302888,0.41181203330181837,2.12
-0.5218466454604191,0.41699182482590574,2.16
-0.5378221975917644,0.42218452330300343,2.2
-0.5537982361175652,0.42746880977395524,2.24
-0.569560254794416,0.4332794269862415,2.2800000000000002
-0.5852732781486149,0.4392870260306878,2.32
-0.6009112063893357,0.4455317392716448,2.36
-0.6166311420528886,0.45161999480212045,2.4
-0.6324561288771258,0.45745525931952535,2.44
-0.6483062461161038,0.4632800360082382,2.48
-0.6642205888859523,0.468966208805401,2.52
-0.6800112887528833,0.47497377642859917,2.56
-0.6957300388256958,0.481188304101422,2.6
-0.7113542416386676,0.4876454421377663,2.64
-0.7269846188558978,0.4941244221496898,2.68
-0.7425105913175178,0.5008498407552842,2.72
-0.7578498295980545,0.5079497915385056,2.7600000000000002
-0.773239831683477,0.514970774251734,2.8000000000000003
-0.7885210462250993,0.5222284792156722,2.84
-0.8039211304222621,0.5292277868528279,2.88
-0.8195612007860605,0.5351747205777505,2.92
-0.8353519467172957,0.540748322647741,2.96
-0.8509521275598032,0.5468120111480985,3.0
-0.8660443860255034,0.5537398126854824,3.04
-0.8807056865755287,0.5614013082776398,3.08
-0.8947989022502422,0.5698736763377651,3.12
-0.9084166731591373,0.5790290813510107,3.16
-0.9213801867727353,0.5889500590309107,3.2
-0.9337171390767357,0.5995658848659904,3.24
-0.9455779259556076,0.6107372629665537,3.2800000000000002
-0.9570246351667061,0.6223868064012718,3.3200000000000003
-0.9682910280379922,0.6343238836067935,3.36
-0.9797840478406374,0.6461524214172452,3.4
-0.9913665248807615,0.6579994538956438,3.44
-1.0032398620769603,0.6696149981045546,3.48
-1.0153222593549551,0.6810826254853221,3.52
-1.0275636240260162,0.6924476284401947,3.56
-1.039819119657238,0.7038625199296034,3.6
-1.0521626778968907,0.7152359659248121,3.64
-1.0644377019621087,0.7267264179398614,3.68
-1.0763616723514209,0.7385625542293884,3.72
-1.0879046776890076,0.7507495523607649,3.7600000000000002
-1.0992845790166625,0.7631191694035329,3.8000000000000003
-1.110401277927962,0.7757352457134995,3.84
-1.1207770179575445,0.7888346236474647,3.88
-1.1306124537770101,0.8023079254945885,3.92
-1.1399619074928118,0.8161104915571985,3.96
-1.149022922665433,0.830136479511777,4.0
-1.1582469112831904,0.844104451305296,4.04
-1.1675031304841201,0.8580980593821546,4.08
-1.1766783696128857,0.8721819337075997,4.12
-1.1858553881576424,0.886298788831466,4.16
-1.195140032098954,0.900371691133933,4.2
-1.204673478420432,0.9142850630021171,4.24
-1.2143313156581481,0.9281328929633362,4.28
-1.223664973549508,0.9421922179582417,4.32
-1.2324369779968796,0.9565508787070323,4.36
-1.2407717768253614,0.9711496013965419,4.4
-1.248961061884134,0.9858568029869046,4.44
-1.2572366522060787,1.0005428886658772,4.48
-1.265053394308951,1.0154530367472407,4.5200000000000005
-1.2722613251164112,1.0306135768263054,4.5600000000000005
-1.2792707784337671,1.0458923818747097,4.6000000000000005
-1.2860103731248873,1.061306641376666,4.64
-1.292642685015336,1.076793275552645,4.68
-1.292642685015336,1.076793275552645,4.72
-1.2944403784196357,1.078601810435952,4.76
-1.298059504530476,1.0815984678211752,4.8
-1.303206615739414,1.085633599598942,4.84
-1.3098364431212655,1.090254450392594,4.88
-1.3177412042519936,1.0953450527451123,4.92
-1.326632862526044,1.1010070778843593,4.96
-1.336328800815774,1.107209523338698,5.0
-1.3467493377124613,1.1138061794210066,5.04
-1.3579489360625807,1.1204217372636938,5.08
-1.3696962106833195,1.1272860201930757,5.12
-1.3818539661059943,1.1344557378067917,5.16
-1.3943214750495638,1.1419467914679922,5.2
-1.4069642499027855,1.1498369708922398,5.24
-1.4199235604183291,1.157810645080326,5.28
-1.433166933847374,1.165828710201405,5.32
-1.446625492545562,1.1739305551548094,5.36
-1.460192917404545,1.1822226857523666,5.4
-1.4738793308285458,1.1906356737578114,5.44
-1.487612880828018,1.1992331180412008,5.48
-1.5013127361790441,1.2080889944253972,5.5200000000000005
-1.5147478131559193,1.217432442053988,5.5600000000000005
-1.5279031234241762,1.2272426759578605,5.6000000000000005
-1.5409981406753395,1.2372674701235258,5.64
-1.5542638619282247,1.247182984249204,5.68
-1.5676933792567525,1.256976555199463,5.72
-1.5814506757242432,1.2663093402755106,5.76
-1.5953913159967201,1.2754479307705902,5.8
-1.6096426482827673,1.2840724205817968,5.84
-1.6242341943582737,1.2920052701683562,5.88
-1.6390795632697794,1.2994806036128024,5.92
-1.6539431729121976,1.3070438798425785,5.96
-1.6688113004044578,1.3147020868847348,6.0
-1.6837918318387533,1.3222188449419034,6.04
-1.6988082660349015,1.32974408709407,6.08
-1.7139666207818618,1.3370177072263159,6.12
-1.7292720362248994,1.344001633215461,6.16
-1.74473355382757,1.350638409741123,6.2
-1.7604058813318135,1.3565981192128098,6.24
-1.7762596943995952,1.36196350707815,6.28
-1.7922794728491505,1.3666983681534328,6.32
-1.808436169627525,1.3709499002609722,6.36
-1.8245497701885465,1.3754781183922116,6.4
-1.840675575891699,1.3801025182932958,6.44
-1.8567829815428372,1.3848936301763017,6.48
-1.8729219652018865,1.3896811411942795,6.5200000000000005
-1.8890748329411853,1.3945085373630481,6.5600000000000005
-1.9052637812180913,1.399286928827751,6.6000000000000005
-1.9214168173480504,1.404231045704336,6.640000000000001
-1.9375044233913847,1.4094054371755875,6.68
-1.9534881709719392,1.4148852033722947,6.72
-1.969312947669857,1.4207641554064012,6.76
-1.9850694362028685,1.42685098944934,6.8
-2.000891931355237,1.4327994772992283,6.84
-2.0168113574862803,1.4384882202036235,6.88
-2.0327003687189307,1.4442956076203026,6.92
-2.048713976025218,1.4496930789023597,6.96
-2.064863065991727,1.4545328683475902,7.0
-2.081138470288495,1.4585645836932142,7.04
-2.097513121175686,1.4622107880277373,7.08
-2.1137459161123218,1.466380726261105,7.12
-2.129792213721732,1.4711281279979682,7.16
-2.145501430255991,1.4766527699424823,7.2
-2.1609872252747446,1.4827462053174096,7.24
-2.176070452670463,1.489603404170883,7.28
-2.1911361589794525,1.4966414201646747,7.32
-2.2062491001875637,1.503709934399587,7.36
-2.221353881851021,1.510901558806246,7.4
-2.236521658455294,1.51805347734457,7.44
-2.2517488062664808,1.5251584900342878,7.48
-2.2668427371224813,1.5325675397961542,7.5200000000000005
-2.2819279452053616,1.5400551145871422,7.5600000000000005
-2.297088452046184,1.547437336069604,7.6000000000000005
-2.3122830917521147,1.5547960470617137,7.640000000000001
-2.327536537446164,1.5620689135407542,7.68
-2.3428643491414705,1.5692108746542273,7.72
-2.3581863355512005,1.5763964684926368,7.76
-2.3732635737476047,1.5840159882608138,7.8
-2.3881275884180204,1.5920113665146474,7.84
-2.403012207071078,1.6000070513568867,7.88
-2.4178569361966846,1.6081049647483354,7.92
-2.4325277062638007,1.6165010414750722,7.96
-2.446777153033976,1.6254643482066995,8.0
-2.4605586057010216,1.6350107291969684,8.040000000000001
