x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002218811007624095,0.0012567329519218267,0.08
0.00656123041531211,0.0030093910591651673,0.12
0.01269508149824756,0.00523076141842715,0.16
0.020407550054424586,0.0076278688717668275,0.2
0.029489022582137724,0.010015351985286983,0.24
0.0397509251427275,0.01223817151509714,0.28
0.05101406201354612,0.01434724898120679,0.32
0.06309992699150646,0.016577409686112637,0.36
0.0758964544446647,0.018839426762831138,0.4
0.0892078683080165,0.021521327997677225,0.44
0.10256857975956649,0.025322898198929824,0.48
0.11614901949411464,0.029802054127036282,0.52
0.1298238753764108,0.0350090809367039,0.56
0.14361480043854283,0.0407786761707622,0.6
0.1575699566346169,0.04691441323346952,0.64
0.17175198844028178,0.05318781073694914,0.68
0.18628373428216932,0.05912590302252627,0.72
0.20110250545759556,0.06481939357741102,0.76
0.2162197033509937,0.07004074638181411,0.8
0.23161846513938394,0.07454497964950156,0.84
0.24725444604275115,0.0784965451774896,0.88
0.2630187034081879,0.08123615141563353,0.92
0.27890025245700056,0.08297956288888633,0.96
0.2948538574574261,0.0837693868529413,1.0
0.3107772029961765,0.08348169364504646,1.04
0.3266980354644856,0.08233740021001999,1.08
0.3425906441420037,0.08039864163741561,1.12
0.35821142192195665,0.07732181587259665,1.16
0.37349999295168246,0.07313847656648849,1.2
0.3886377687765144,0.06819980242002026,1.24
0.40361214648841814,0.06256599051205985,1.28
0.4183608820326083,0.05622160865793662,1.32
0.43272540907874496,0.049051092281388445,1.36
0.44687795445641537,0.04130435832049773,1.4000000000000001
0.46092281834977433,0.03315711480239402,1.44
0.47457641544727686,0.024345244420289607,1.48
0.4878259351932454,0.014905824392090577,1.52
0.5009012261507302,0.005089328590259181,1.56
0.5139946440126292,-0.004862297983740633,1.6
0.5271822816769411,-0.014826563928557765,1.6400000000000001
0.5404813209509901,-0.024757796033501374,1.68
0.5540869832994748,-0.03429738456562769,1.72
0.5680943686630275,-0.04313838734937292,1.76
0.5824268893341127,-0.05143799723298174,1.8
0.5970507349557118,-0.05922956974105711,1.84
0.611864910752808,-0.06675766176562392,1.8800000000000001
0.6268675808692595,-0.07398804939363918,1.92
0.642110982946395,-0.08067863476433969,1.96
0.6575551798714494,-0.08692760478745938,2.0
0.6732015878318306,-0.09263664868553029,2.04
0.6890188547854198,-0.09789316950988278,2.08
0.7050042644318533,-0.10257841526031698,2.12
0.7211351271351082,-0.10674609203009654,2.16
0.737393823905037,-0.11040232681787238,2.2
0.7536944983637615,-0.11410022778122922,2.24
0.7700344030877486,-0.11781841953495731,2.2800000000000002
0.7864298513665767,-0.12144772263859005,2.32
0.8029055778566786,-0.12476274966874049,2.36
0.8194217925390087,-0.12801998119297914,2.4
0.8358600724592975,-0.1316517108547973,2.44
0.8522223079240221,-0.13562853819253903,2.48
0.868592252671847,-0.13967279652883904,2.52
0.8849233404179199,-0.14392428138387867,2.56
0.901086546432178,-0.14867645183163852,2.6
0.9170152692472097,-0.15402209302672026,2.64
0.9324445127577206,-0.16027791780447867,2.68
0.9473917872865655,-0.1673687120193661,2.72
0.9618182712901274,-0.17527727596623446,2.7600000000000002
0.975686715844509,-0.1839803326213722,2.8000000000000003
0.9886122573490468,-0.1936602331170226,2.84
1.0008097126520372,-0.2041323848196774,2.88
1.0123933222529387,-0.2152752304412498,2.92
1.0234602317446693,-0.22698540924348548,2.96
1.0344595844399807,-0.23893067078463837,3.0
1.0452775405291808,-0.2511688467311551,3.04
1.0558286513149913,-0.26373096660836765,3.08
1.0662752340149948,-0.2764866536018864,3.12
1.076910289436697,-0.2891785441807006,3.16
1.0878609861829032,-0.3016551305401743,3.2
1.0990017080330055,-0.31403335293778,3.24
1.1103431976611213,-0.3262864828255569,3.2800000000000002
1.122139209792675,-0.338063722306127,3.3200000000000003
1.1344228077600553,-0.3492611811235532,3.36
1.1344228077600553,-0.3492611811235532,3.4
1.1362912008597676,-0.3509965794135568,3.44
1.139474160662075,-0.35446139937161214,3.48
1.1437126557719155,-0.3594442584745791,3.52
1.1491722853099975,-0.3654273700616273,3.56
1.1557482930710894,-0.3721734444411886,3.6
1.1632661100069221,-0.37957629124344994,3.64
1.171832220517352,-0.3871982490904512,3.68
1.1811248408563666,-0.39524428807730727,3.72
1.1912189430909945,-0.40338066014726187,3.7600000000000002
1.2019833391327133,-0.4116121966783448,3.8000000000000003
1.213285939972411,-0.4199756320570216,3.84
1.225105233016997,-0.42835309135240224,3.88
1.2373432421730681,-0.43677752114783375,3.92
1.2500807657764017,-0.4449626238553233,3.96
1.2630236652509057,-0.4533429950037189,4.0
1.2761092182018436,-0.46193568978791333,4.04
1.289491469841617,-0.47042143500942907,4.08
1.303115109853527,-0.478836703929068,4.12
1.316766029890048,-0.4874776944624589,4.16
1.3306335487126022,-0.49599545233438197,4.2
1.3448227650715343,-0.5040921298204785,4.24
1.3592374023458507,-0.5119551775912146,4.28
1.3739126547597325,-0.5194340594405669,4.32
1.3888287377784063,-0.5265249737096849,4.36
1.4040017199715646,-0.5330822598062732,4.4
1.4193491352033252,-0.5393617405302006,4.44
1.434601168156585,-0.5459771264732544,4.48
1.4495409574273617,-0.5532125499301492,4.5200000000000005
1.4641567218875116,-0.5610442743639085,4.5600000000000005
1.478392434817196,-0.5694951244900291,4.6000000000000005
1.492372625197801,-0.5784013452588005,4.64
1.5064054147949288,-0.587343347326742,4.68
1.52068303248924,-0.5959346000488654,4.72
1.5350214993264903,-0.6045222834890118,4.76
1.5492823962664628,-0.613306516816979,4.8
1.563627790034477,-0.6220212992405995,4.84
1.5779857848510679,-0.6307771331386209,4.88
1.5922588339673507,-0.6397104839213541,4.92
1.6067448984006345,-0.6482842975888209,4.96
1.6214342125352432,-0.6564974400197952,5.0
1.6363311847058533,-0.6643088598643803,5.04
1.6514009416599138,-0.6717895538539203,5.08
1.6665052590576133,-0.6792596134478329,5.12
1.6815493878680008,-0.6868891838293691,5.16
1.6962004134228337,-0.6951149529839541,5.2
1.7105177425256104,-0.7038470185053014,5.24
1.7246392528436962,-0.7129103264720509,5.28
1.738424772570771,-0.7224379076904669,5.32
1.7519208755198967,-0.7323638510204832,5.36
1.7652340170082976,-0.742564860683114,5.4
1.778632839459413,-0.7527071331385861,5.44
1.792149884930443,-0.7627330268506005,5.48
1.8058860801324148,-0.772461191417511,5.5200000000000005
1.8199216394688278,-0.7816965034015098,5.5600000000000005
1.8340568483127102,-0.790827357442233,5.6000000000000005
1.8484116873143457,-0.7996021484933916,5.64
1.8629985335799224,-0.8079624763919826,5.68
1.877772558879041,-0.8159966002351174,5.72
1.8928174183655728,-0.8233892006333161,5.76
1.9080458569968177,-0.8304127734824941,5.8
1.9233549580586045,-0.8373365475219116,5.84
1.9386911750072826,-0.8442724389606342,5.88
1.9540104359834014,-0.8513029509810904,5.92
1.9692948139041049,-0.8584541748575246,5.96
1.9844107286956907,-0.8659434956896279,6.0
1.999426635054365,-0.8736529098180826,6.04
2.013911755376971,-0.8820870268485428,6.08
2.0280172858402037,-0.8910690381783479,6.12
2.042234420348492,-0.89994513392622,6.16
2.0564280053831787,-0.9089231790744746,6.2
2.0704843380088147,-0.9181467772078329,6.24
2.0842997312710128,-0.9277231836331996,6.28
2.098189080478348,-0.9372400992582273,6.32
2.1122277307104946,-0.9465613604483981,6.36
2.1263463194101,-0.9557978471425913,6.4
2.1403502690636875,-0.965226800326577,6.44
2.1538833036392826,-0.9752026988008033,6.48
2.1668851616835707,-0.9857452594115591,6.5200000000000005
2.179574653145305,-0.9966608524353803,6.5600000000000005
2.192183345687238,-1.0077225130325866,6.6000000000000005
2.204710503837094,-1.0189213750393669,6.640000000000001
2.2168974362645146,-1.0304737416657552,6.68
2.2288968438506367,-1.0422454854718568,6.72
2.2406522368038004,-1.0542717860150959,6.76
2.2521871255279096,-1.0665244748521123,6.8
2.263648478367068,-1.0788777787788657,6.84
2.2751486271600094,-1.091225230841152,6.88
2.2868776319233133,-1.1033591192221561,6.92
2.2990219377545698,-1.1150046111053853,6.96
2.3114893133855157,-1.1262826611967613,7.0
2.3243849805747523,-1.1369734797043616,7.04
2.3375119486798814,-1.14740695021126,7.08
2.3506762055293127,-1.1578492883340434,7.12
2.3639841336808805,-1.1681448754939838,7.16
2.377471979580944,-1.1782254320875325,7.2
2.3908801708654486,-1.1884447295885698,7.24
2.4043681974109927,-1.1985905678146718,7.28
2.4179325305167487,-1.2086617882257686,7.32
2.4315581981271595,-1.2186746854133084,7.36
2.4450796614632226,-1.228841025293855,7.4
2.4584255802248816,-1.2392345830250955,7.44
2.4712817410241303,-1.2501223882053092,7.48
2.4837958339660737,-1.261373512981162,7.5200000000000005
2.496304130321363,-1.2726692136417925,7.5600000000000005
2.509037309861009,-1.2837154684220347,7.6000000000000005
2.5221550173160168,-1.294217326000335,7.640000000000001
2.5355710135670773,-1.3043135175467042,7.68
2.54911474202065,-1.314281763885267,7.72
2.562934861849746,-1.323839145822909,7.76
2.5769556866920396,-1.33311733970737,7.8
2.5910896338740574,-1.3422650552275506,7.84
2.605239943746701,-1.35143275602181,7.88
2.6194093887586147,-1.3606093897858316,7.92
2.633664569484784,-1.3696796878342747,7.96
2.6479022091390734,-1.3788054138662815,8.0
2.6618123182870357,-1.3883603962703994,8.040000000000001
