x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021918502014874612,-0.0013031855947022192,0.08
-0.006132099235179739,-0.0038900276778957646,0.12
-0.011494420361061446,-0.0076540560071530145,0.16
-0.017460505322003696,-0.012979443535520309,0.2
-0.023637764423008772,-0.0198036460117693,0.24
-0.02978214546520077,-0.027992477104763595,0.28
-0.03614248773586326,-0.037235158901865864,0.32
-0.04223303636594836,-0.04754791790213621,0.36
-0.047861001497912954,-0.058823563858337015,0.4
-0.053476169636423806,-0.07081852211259358,0.44
-0.05914882036698865,-0.08340022402982052,0.48
-0.06454814790676494,-0.09657839926596459,0.52
-0.06987686341868153,-0.11022033066472474,0.56
-0.07501884426960653,-0.12429130156998125,0.6
-0.0800346444199055,-0.13871867462893336,0.64
-0.08518876634465893,-0.15337132828687675,0.68
-0.09053791704477625,-0.16818514965661926,0.72
-0.09628886520875916,-0.1830246688157319,0.76
